stepped,0.135178101249,1999.17362093
minute,0.135197405356,1342.42700438
ashamed,0.135602757688,3007.91397191
chance,0.135608547263,1182.46287064
watching,0.135853944634,1525.86376941
standing,0.136316888503,1319.24159939
hear,0.13646214175,957.185665763
sharply,0.136686059469,3197.3189753
low,0.136907211534,1219.98675116
beside,0.13720665984,1094.68893093
flung,0.137498182318,2830.29926769
go,0.13756807201,229.213140254
glass,0.137579013096,1805.26463312
floor,0.137783540694,1275.23595631
hat,0.137791922505,1340.64323905
wall,0.137804169245,1345.520824
gently,0.137833037523,2244.77462278
seen,0.137905299637,736.982684496
hurried,0.138352782346,3867.12205293
night,0.138470128246,419.405039212
nice,0.138580764062,1545.18114648
waiting,0.139261524095,1146.80176244
your,0.139304733533,128.445734127
it,0.140022203516,49.7251373218
well,0.140287356522,302.558060774
air,0.140393764818,804.853566168
hidden,0.140487526064,3648.67104543
pretty,0.140492449946,1026.18584831
wonder,0.140532997496,1622.18459166
girl,0.140948197506,294.520394279
listened,0.140971407218,2537.44295274
hung,0.141031720533,1983.92364744
now,0.141536813668,245.966865017
slowly,0.141600622097,1136.05277405
had,0.14183889029,45.2301202863
then,0.141894577676,151.196642613
happen,0.142206605501,2622.1589023
kissed,0.142453743105,1583.96520279
across,0.142457736038,726.9287198
silly,0.142916060822,4131.13329217
leaned,0.143407381092,1991.27179802
faint,0.143508694488,3362.91042627
forget,0.143621565945,2009.82398144
asleep,0.143810463973,3346.87711604
little,0.144151276051,208.427348501
talking,0.144249817232,1324.02215819
stiff,0.144473851262,5121.4392182
hard,0.145295581302,1088.46425341
too,0.145367421487,337.317112932
shaking,0.145632163163,3992.62285112
if,0.145983804044,135.488508328
shut,0.146424419233,1965.58300697
dressed,0.147267564619,2416.9140742
straight,0.147346707468,1630.52531277
whispered,0.147448728841,1620.9575052
speak,0.147532099182,1131.15396689
glance,0.147723491259,1903.41308577
breath,0.147759893855,1885.09653621
thank,0.148103751779,1883.24566943
off,0.148197413035,446.773774992
nothing,0.149680717922,507.893739623
waited,0.150271142229,1901.83845988
exclaimed,0.150313317459,1522.26408475
say,0.150317628408,310.991975992
aloud,0.150402190392,4013.17186369
keep,0.150764566422,1052.45611794
frightened,0.15095766313,2925.41350699
think,0.151055141481,303.322656247
laugh,0.151210881766,1818.74288111
remember,0.151312372924,1119.2473787
behind,0.151331718193,773.300543092
want,0.151674698622,451.713915849
dropped,0.151742092963,1787.81320369
herself,0.152000880143,453.848406076
chair,0.15201499824,921.446174127
lifted,0.152018072394,2276.49415271
silent,0.152098361747,1466.79712228
again,0.152105435841,400.82668924
closed,0.152157477531,2131.25553358
turning,0.152175134361,2123.22598389
wait,0.152180619879,1235.35922061
leaning,0.152213694796,4917.59267116
sit,0.152489302694,1712.41077921
caught,0.152500886241,1117.48418635
cried,0.152609064954,625.265570592
tomorrow,0.152710714315,2099.72444201
pale,0.153468017537,2317.67832079
bed,0.153479247971,976.114040385
eyed,0.153714538571,5046.31203813
noticed,0.153858414907,2639.65109701
thing,0.153867233978,500.685283447
laughing,0.153891116886,2696.47055339
tonight,0.154041511668,1618.46940139
felt,0.154806481467,608.551949528
table,0.15480782726,888.501158022
here,0.154827072094,329.829415442
silence,0.154860965165,1117.70009666
ask,0.154954062426,1219.86814687
stopped,0.155447141775,1168.22935308
up,0.155550665292,136.214251839
cheek,0.156153239905,5074.14468419
i,0.156334420054,19.7309030064
hair,0.156587131544,1252.53772565
sat,0.156638493076,525.255178476
moment,0.156791916623,486.525872863
quick,0.157232092059,1594.5396641
over,0.157807735922,328.53706322
seemed,0.158662157443,448.442400184
alone,0.158689949736,996.919757662
slipped,0.15900873263,3137.42543733
did,0.159190578813,165.106292562
tears,0.15942904186,2121.31521138
suddenly,0.159815846912,810.743386565
neck,0.159988492791,2112.06704261
walk,0.160879088769,2319.60031827
empty,0.16112183578,2344.40393022
mean,0.16187174469,889.871947977
listening,0.162177286336,3524.07794821
fingers,0.16256147449,2445.14447931
walked,0.163260017317,995.972318376
interrupted,0.163316102867,4209.18894748
could,0.163922555089,192.931416042
opened,0.164151454128,1574.88528242
wondered,0.164185406373,2367.67912482
sure,0.164829870154,659.211688094
mouth,0.165104425989,1729.73619531
hands,0.165687299136,795.475475879
stood,0.166537353142,574.546932531
laughed,0.166841217215,942.816418723
him,0.167149070799,90.0111117722
sigh,0.167873581817,5614.61886547
talk,0.168152584993,941.616312913
out,0.168241188968,167.164252414
corner,0.168333632121,1801.70765014
thought,0.1695290341,406.152668409
lips,0.170223116968,1354.35269074
afraid,0.171139439787,1639.84893016
her,0.171402051376,35.9877058269
smiling,0.17155153424,2814.29981738
open,0.171981103205,1131.0760121
sight,0.172210765346,1989.46809824
come,0.172446202924,339.825429063
back,0.17297031822,261.084137528
smiled,0.173232638482,1177.13926073
do,0.173606016563,136.484445883
understand,0.174132044881,1536.78960255
fool,0.174242171307,2146.63058681
let,0.174752492353,573.462390801
head,0.174919271053,506.241383983
saw,0.174958106669,548.810943852
me,0.174959933345,86.6974437812
heard,0.175909820544,727.662869229
yourself,0.176198573376,1720.73850123
window,0.176560114249,1128.62120395
dark,0.176632416462,1221.58044317
drew,0.177448177415,1568.05142054
smile,0.177939253092,1130.33541238
listen,0.178735401953,2530.94966587
gone,0.178985439168,1098.61351047
way,0.179884668404,505.58911182
shoulder,0.180624949313,2114.48180017
arm,0.180792193201,1486.60533245
something,0.180811157517,611.737379114
voice,0.183218928869,561.469725727
down,0.184569587816,270.002656638
knew,0.184655867762,505.34674128
room,0.186439141242,421.045651899
asked,0.187186798741,532.091912716
away,0.188710539842,462.357003861
she,0.191565877022,41.0056911664
oh,0.192695224305,553.173605633
like,0.194000216149,232.805191206
yes,0.194569597332,559.7875599
said,0.196059127007,92.650355993
looked,0.199076598881,411.390360784
how,0.202286496953,443.900890827
door,0.204529284597,499.323198495
know,0.205984436596,291.25275938
eyes,0.206930993828,363.77503524
what,0.2070349331,189.391473043
looking,0.208348317468,1018.76745201
tell,0.210377818995,540.10091502
face,0.213576346272,479.543676267
you,0.217645980751,46.156912681
turned,0.218939745612,852.915687989
why,0.218954363255,576.245437803
hand,0.21911791831,641.242295456
look,0.22463047418,712.75722753
