take,0.12775524499,524.178879476
marry,0.127890535647,1565.10158225
bell,0.12791791737,3348.12353053
hurried,0.128170701196,3180.53726522
mind,0.128206340597,377.965332209
gate,0.128224856431,2293.13148397
moments,0.128453942095,1764.04226747
welcome,0.129213619438,2810.97542159
ungrateful,0.129247410046,4774.82161001
please,0.129453782369,1547.99731777
deep,0.130729082686,1112.30149772
ride,0.130733614174,2579.47594562
search,0.13102861643,2377.79958458
little,0.13123328843,178.161100054
thank,0.131395357861,1741.48362602
bear,0.131460208276,1649.97539869
could,0.13149637682,195.16252642
turn,0.131539367439,1516.94396074
complexion,0.131628077083,4839.07893457
away,0.132045820681,505.489674405
speed,0.13214485048,3319.68009839
felt,0.132153841986,478.654654859
aloud,0.132442659903,4324.94845169
story,0.132531463299,1421.53189947
anxiety,0.132625179318,2043.01521941
surprise,0.132633992459,1625.3814644
now,0.13301240277,185.837635209
wait,0.133452637932,2215.64776491
spirits,0.133554017507,1448.61299169
mistress,0.133588601256,1148.98777205
fearful,0.133619962559,2644.92352108
once,0.13403476841,680.311267253
low,0.134099083661,1316.97059414
beauty,0.134135901959,969.322883072
stretched,0.134163781323,4251.89003749
laugh,0.134270192774,2545.47174979
mother,0.134540367128,308.270169835
started,0.134606733425,1733.40378036
astonishment,0.134970878697,2822.812657
lips,0.13513935223,1034.54699794
sure,0.1352483655,560.20918493
quick,0.135269567665,2997.98400402
interrupted,0.13561207137,1473.26748469
tomorrow,0.135633647214,1942.15435553
uttered,0.136222721142,2289.57814454
loved,0.136263252771,1111.77630602
thoughts,0.136563174415,1235.1516769
spare,0.136667564988,3492.82528529
rest,0.13727946622,1208.30942166
glass,0.137421000246,2663.70400836
trembling,0.138018233068,2265.91711938
stranger,0.138128914219,1049.67244718
fool,0.138140609654,2910.22570315
ask,0.138196806224,1218.37066417
yes,0.138421762338,633.131748227
understand,0.138551102892,1934.38115743
well,0.138557618707,333.204549936
listening,0.138863819415,4720.66120175
features,0.138869801368,1834.58312958
listened,0.139062577973,2045.61301599
me,0.139226210234,59.3699840209
strange,0.139312464263,1307.12500198
confused,0.139857226999,5273.57692699
pause,0.13988156171,2542.40351751
cup,0.140211290025,3989.99775909
knows,0.140849315786,2196.30664199
throwing,0.140981680492,4711.08139821
angry,0.140986186788,2755.01662946
smiled,0.141241108735,2543.04038796
ill,0.141785808009,1133.69842651
sweet,0.141910486342,1005.78531133
emotion,0.142070878623,1732.92097804
sight,0.142432711149,1507.25897495
sad,0.142664421488,1803.11192161
tall,0.142789770271,2843.9404478
hour,0.143011647044,818.93069994
lady,0.143027736954,132.713060743
ah,0.1436772212,894.505553268
watched,0.144020285728,2731.23100788
herself,0.144307640632,364.212505645
thinking,0.144375944484,2247.05279105
hair,0.145447618434,2187.13621841
room,0.145821735171,511.409321322
grief,0.145909129945,1548.42735743
gentle,0.145926606454,2147.11156937
smiling,0.145980268693,2698.71884183
saying,0.146274686797,1230.44150394
veil,0.146434957407,4715.72178949
laughed,0.146524487305,3620.1687137
anger,0.146881118349,3443.74052932
never,0.146948384237,342.348939872
faint,0.147140716281,3439.82154644
eye,0.147205148433,727.315211514
wore,0.14784844077,4545.37422572
flew,0.148095274515,3475.39666995
ran,0.148467935546,1770.84904684
threw,0.148704148639,1784.28362829
thought,0.148734521532,445.191968923
neck,0.149352024436,2581.17105201
moment,0.149386653405,430.471374815
slowly,0.149806884637,2339.13159921
stood,0.149814299857,1030.29296329
round,0.150722780503,887.595612006
smile,0.150742249399,1238.72405903
over,0.150937846476,430.433170818
spoke,0.15100014614,1103.7273778
burst,0.151398397662,3402.27861439
hastily,0.152169716559,2341.54378168
cried,0.152190092935,556.00481787
door,0.15247886543,594.077504559
whispered,0.152686751992,2944.47647483
head,0.15321487507,713.973640166
dare,0.153312886029,2566.37961994
poor,0.153359172526,415.011362442
drew,0.153864658567,1991.16866226
seen,0.154118049361,822.538115829
back,0.154139133251,738.024768436
woman,0.154521621151,583.746787695
but,0.154587083064,107.816679419
dark,0.154945615465,1265.71033935
forget,0.154972080409,2337.36719764
seated,0.155062996284,2030.36437611
sat,0.15512417146,1517.51595924
father,0.155371460074,300.551801206
companion,0.155521724967,1638.37836139
hear,0.155522307418,1045.19891238
gently,0.155769096125,3188.9093698
suddenly,0.155925027771,1743.90692148
your,0.156259355182,110.918472363
listen,0.156663835842,3043.83745704
loud,0.156776221031,2769.96074928
tears,0.156917295849,795.019054578
ear,0.157417535596,2338.69810845
looking,0.157428168043,1041.40963652
fear,0.157442606276,1045.15126897
knew,0.158920097049,893.420425591
tone,0.159066452066,1040.75440492
arm,0.15938050177,1367.87828656
talk,0.159514235503,1847.14282432
yourself,0.16116607819,1011.10266307
do,0.16146876607,213.333037199
looks,0.163474833522,2201.16634213
forgot,0.163741302231,4478.19911707
window,0.163988270305,1874.26168684
heart,0.164197933655,267.819362914
pale,0.165053871856,1853.56819527
child,0.165218331688,736.686144091
young,0.1654138954,416.875566078
exclaimed,0.165751209141,573.03711802
shoulder,0.165906797688,4723.0314292
silence,0.166707238694,1486.93321536
like,0.16769520262,355.085209643
foolish,0.168756184035,4944.41572661
caught,0.168871158092,2993.25348281
too,0.170710159674,519.718925682
turning,0.170936920597,2348.15836169
forgive,0.171180309367,3585.8448462
her,0.171276173271,30.9034024034
girl,0.171939435509,1012.54336399
oh,0.172586935551,573.207261757
what,0.173421907673,212.864774019
conceal,0.173765632154,3299.48090089
she,0.174442165155,44.6973775202
laughing,0.174938483446,3737.33118531
silent,0.174942050073,1774.20192557
seemed,0.175203740333,673.133754481
heard,0.175643414774,692.727000277
again,0.177435768094,549.408491949
face,0.177636222828,910.071655898
pity,0.177932909406,2333.48731532
speak,0.180421267296,1096.84387036
replied,0.186482336772,345.320182258
countenance,0.186736072557,1413.87198785
voice,0.188169291328,738.225029289
why,0.191609761991,786.91675333
how,0.19184347186,395.493010321
you,0.192348314825,50.1768042543
know,0.193434191549,469.788542097
look,0.193836570872,694.9889359
eyes,0.198177330051,499.463549348
said,0.199336099183,117.561948854
turned,0.199742761015,1430.33169117
shook,0.20387795453,5241.87472188
hand,0.207019399549,637.889123113
looked,0.213302527455,997.875405187
tell,0.215095776732,755.064770911
