undone,0.134131401288,5148.45349824
bid,0.134140385623,1747.13023861
gently,0.134288603773,3767.91907003
if,0.13453071935,131.941088535
moments,0.134563616953,1987.88722765
hope,0.134996927428,557.806563904
cruel,0.135044499109,1160.58743424
expect,0.135102537309,1449.38472302
suffer,0.135189246728,1273.2423033
curiosity,0.135626841591,1977.25185319
tenderness,0.136089514857,1007.71670905
impatient,0.136096465524,3280.80042068
sooner,0.13622079935,1248.30961707
bed,0.13632964708,723.804706111
hear,0.136373453345,567.398907004
bear,0.136609519025,1199.90274782
friend,0.13673203755,283.277580551
waited,0.136847483478,2299.02206385
hours,0.136994193467,1120.7070838
trembling,0.137677821237,3111.57861011
chair,0.137841383553,1894.96761948
forget,0.137902492054,1676.75113187
describe,0.138050791952,3457.51438999
adventures,0.138469454042,2040.28928642
run,0.138573205191,1394.34269305
unexpected,0.139153989991,3414.65854523
madam,0.139297528635,323.283122856
ever,0.139447331324,286.412427024
enjoy,0.139846988976,1825.90554447
little,0.140331507966,273.3395679
story,0.14044815986,1028.71214687
ungrateful,0.140655768177,5703.69676286
impossible,0.140701677861,1389.55030101
home,0.140942723857,711.365343553
down,0.141011655606,485.12714839
sleep,0.141045984623,2300.98110104
mother,0.14108690435,436.228911251
call,0.14133795692,1040.33943806
anything,0.141375358598,801.047291978
talk,0.141445156795,1496.93921632
said,0.141480593764,122.305912095
say,0.141547524244,342.288338217
window,0.141679729384,2208.99097051
not,0.142126210434,62.5257099303
looks,0.142381825349,1945.13903557
take,0.14321090581,451.598858652
sight,0.143238237399,1184.11523098
happy,0.143294348218,597.090328087
clothes,0.143450307727,1911.58229873
love,0.143619603601,242.845754148
husband,0.143750971424,570.814432613
misfortunes,0.144214070099,1823.73908259
beg,0.144317780531,1185.2340362
anxiety,0.144358635247,2855.91441259
hurried,0.144399189188,3997.4429271
ashamed,0.14519162877,3316.64620105
running,0.14592385572,2774.97712884
fortune,0.145968181232,660.877433633
just,0.146101549884,666.202551392
disturb,0.14610459737,7602.63679139
recovered,0.146177218272,2221.91930959
come,0.146689219278,383.406529712
addressing,0.146758647063,5063.2147567
think,0.146895009084,290.107426253
walked,0.146978681053,2221.51595837
lover,0.147117047996,1000.72842133
saw,0.147337287357,506.205424032
marry,0.147506802071,1978.39732982
surprised,0.147775068148,1701.53825903
must,0.147959166309,289.867610059
opportunity,0.147962813101,1260.8018318
everybody,0.14803660907,2248.23235763
replied,0.148106525602,492.691970854
tears,0.148364480684,560.02378837
pleasure,0.148489284568,668.049199873
started,0.148747598319,3998.45563753
creature,0.148820348186,954.898140145
dear,0.149063429773,189.190471137
hour,0.149120739373,1104.86820154
conceal,0.14953277133,2069.92937501
please,0.149587777766,1356.32850475
guess,0.15014757714,3523.8131607
thank,0.150466187858,2245.23359452
company,0.151064964937,587.306411911
no,0.151335269699,173.960703074
wretch,0.151503614436,1753.05680926
impatience,0.151863090855,3706.53105438
knees,0.1518845965,3281.00599222
surprise,0.151967890937,1872.35236625
disagreeable,0.152093941912,3426.90187719
why,0.152329537482,528.644803383
tired,0.152643956814,4501.77146823
do,0.152658750025,171.052086201
unhappy,0.152953632405,1021.53413505
fear,0.152996824495,1038.25711638
spite,0.153194736807,2882.89075228
yourself,0.153941516578,689.681477556
room,0.154379873872,642.159432632
moment,0.154387962586,504.655839454
senses,0.154723310628,3021.50181472
never,0.155084203406,292.166966869
eyes,0.155788187319,485.944476747
everything,0.156603788353,944.291543532
threw,0.156973308668,2042.18922859
waiting,0.157318370983,3152.93241765
your,0.157615603247,62.1316366823
telling,0.157998594277,2541.86068534
tomorrow,0.158670460503,1922.97346973
something,0.158899377077,1180.528861
hurry,0.159065719654,4000.15374133
putting,0.159754692361,3206.97667646
out,0.159894226883,256.614295157
sure,0.159903745857,744.92892842
hand,0.160384940727,442.756405459
leave,0.160673470654,802.366136361
turned,0.160965030596,1610.08674176
make,0.162133066797,368.218145664
misfortune,0.163936026255,1933.42584229
apartment,0.16444155378,1502.39675578
accident,0.164748744931,2637.34677116
passion,0.165144608511,816.633605978
heart,0.165276922458,287.98791555
going,0.166885644004,915.43369792
too,0.167081852158,355.733013599
again,0.167450623159,495.510701378
let,0.169335836115,366.796791921
mine,0.169434027172,1019.25552189
away,0.169894273512,747.325320828
how,0.170470610584,277.315701675
ran,0.171317798775,1746.29308089
door,0.17162820745,894.903450976
enough,0.171845927389,770.593175314
smile,0.173073244795,3552.19906435
am,0.173652730985,148.964547486
turning,0.174923673099,2785.5244394
could,0.175128567792,225.469640931
innocent,0.175275834659,2731.33295621
you,0.176375946046,30.4200758412
mistress,0.177904655013,1233.80309445
looking,0.178095526371,2164.66351899
look,0.181515333586,1075.73103811
tell,0.186067650116,512.409514029
she,0.186596870146,66.0471260773
herself,0.188375848841,645.195441829
air,0.190712518219,1279.2307604
hearing,0.191880281578,2769.90235936
heard,0.191961715538,907.573817881
gone,0.192883528425,1588.25421322
know,0.193462382888,333.473062547
what,0.200217848043,178.227363683
me,0.203245829337,48.4994777937
i,0.203831915503,18.616718601
myself,0.206546009123,317.238147437
her,0.20836112097,44.4219320064
looked,0.21311122734,1532.11568804
woman,0.214072978267,610.168297545
my,0.232265415947,38.74615665
