shoulder,0.136675420232,1071.20187208
crying,0.136808589126,2658.02058308
caught,0.136830869785,1432.85631413
nice,0.13689457688,1191.69999961
breath,0.137107259277,1375.90959111
leather,0.137193529444,2833.66853423
wonder,0.137419312861,2740.74486753
take,0.137795355725,590.926409003
too,0.137963589109,265.733252776
finger,0.138034038454,2167.13495245
green,0.138318675693,1292.20366457
night,0.138391460314,405.347818373
laugh,0.138515204751,1591.03694141
leaned,0.138525873848,1292.74096543
cut,0.138695287252,1410.70783627
moment,0.13870164401,486.108606681
drop,0.139006298959,4034.24986815
hung,0.139034858108,1869.71304671
make,0.139164643405,543.817510283
watching,0.139293851982,1334.17955301
keep,0.139521107812,1063.6963379
letting,0.139662860594,3901.21791032
pull,0.139731165864,3161.14901168
pretty,0.139892318034,1147.43677956
teeth,0.139915107673,1746.91535725
things,0.139974862825,413.658067107
could,0.140012811555,148.071335417
why,0.140016549013,301.657807962
sound,0.14021937499,931.961324844
afraid,0.140279139703,1099.40306148
lot,0.140312885073,814.162435834
tired,0.140445423306,2257.66701179
ago,0.140621706679,1377.8693581
shaking,0.140710994302,3132.53201916
cool,0.140994436376,2738.67521662
ashamed,0.1414240099,4280.49757401
hot,0.141606452314,1426.93777432
slipped,0.141812144517,2875.68729096
picked,0.141878618843,1709.28242083
did,0.141986332418,122.98218716
along,0.142151155479,771.722186838
mouth,0.142190797162,773.56992864
hands,0.142315899894,463.551162934
glass,0.142332632532,1190.20175796
pocket,0.142370479323,2009.84834922
neck,0.142529074136,1418.48313454
kissed,0.14255509004,2732.27283315
empty,0.142597644219,1521.02091967
really,0.14290518358,431.745395684
enough,0.143405920784,808.543437057
across,0.143560135505,692.153655929
hair,0.144160238695,802.925878202
so,0.144233727478,156.828364268
waiting,0.144393698011,1349.63384138
pale,0.144693763518,1908.89217595
my,0.144709038357,57.3778170363
inside,0.145116287425,961.035861927
now,0.145401566259,209.747012131
asleep,0.145750727209,2466.23444518
cheeks,0.145801179331,3285.70966713
somewhere,0.145934677876,1849.66678323
rolled,0.14609276504,2608.24769454
threw,0.14667849256,2386.97024615
sounded,0.146755244873,3423.97519986
silence,0.14680846437,1168.14645625
open,0.146890367046,899.802362274
good,0.147020456285,384.277469282
side,0.147362925291,632.032685399
feel,0.148009842635,694.519239157
knows,0.148130411054,1881.02971055
everything,0.148545557982,635.592465927
closed,0.148573273389,1225.39267426
better,0.148710504161,890.248810351
knew,0.148715387152,379.634135883
lucky,0.148787196539,4271.503233
sleep,0.149329774633,1176.39445649
girl,0.149543295202,441.011995256
head,0.149714738263,350.144189906
wants,0.149971439238,2153.69397854
into,0.150339377193,218.202569134
gently,0.150400326409,2843.4110539
long,0.150696834985,452.29049439
noise,0.150878231394,2638.9961292
pulled,0.151469732438,1128.62125567
straight,0.151555581556,1644.6534606
sorry,0.151689186918,1367.44624705
top,0.151888901779,1366.49501216
behind,0.151905152441,635.976528855
sit,0.152622078168,1974.19180696
lit,0.152625682222,2761.3389531
smiling,0.152744113256,2451.20195071
try,0.152780600179,1536.59866872
standing,0.153484989001,1236.45296708
i,0.153919260861,16.2585047194
eyes,0.154218408788,241.28472135
hand,0.154228463925,371.616947182
else,0.154308180303,854.25232256
watch,0.154519599743,1762.2035975
again,0.154606857748,322.231392025
wait,0.154699342128,1711.33570239
laughed,0.154735202205,1222.65150179
gone,0.154974970123,805.045270531
got,0.155207370441,243.101026012
happen,0.155355538673,2622.25427144
oh,0.155356854105,425.866338961
it,0.156110703523,45.1614291405
nothing,0.156115543269,582.409019408
yes,0.156535442232,274.557595819
smell,0.156731172839,2328.42014943
please,0.156966961643,1028.13011983
off,0.158012507145,317.894189809
turned,0.159681851742,457.930632761
talk,0.160019096925,888.238287802
mean,0.160313560902,848.708758532
re,0.160822091386,303.288665659
your,0.161332065552,159.822861361
room,0.161548801447,404.52881491
table,0.161632328852,907.880724599
thinking,0.161883712571,1288.37841811
stood,0.162008342796,540.029358012
shut,0.162283045397,2222.973784
thank,0.162587845383,2004.75678894
smiled,0.162634379051,1099.23705217
sitting,0.162685726761,1231.0722811
think,0.162899892837,334.569031063
ask,0.163505178308,1177.56109099
away,0.163793512998,361.241864652
little,0.164309349834,356.602774131
understand,0.16440944544,1145.36717261
here,0.164911376918,316.296096348
yourself,0.165285148717,1760.2565321
listen,0.165325292348,2128.28211999
bit,0.165881811103,1214.2944075
anyway,0.165927362199,1618.96446966
back,0.16594396809,181.132873914
if,0.165948696892,182.749400069
shook,0.165998556729,1388.98124816
face,0.166061330078,372.375585967
get,0.166229922743,272.841826725
me,0.166382404821,71.4469731243
said,0.166638784995,55.8048693237
talking,0.16668391284,1282.36893638
want,0.167641423358,400.544648567
stopped,0.167684599931,1060.9377555
opened,0.167778002444,1304.37993468
thing,0.168017552916,570.618107208
something,0.168819447472,362.750479685
suddenly,0.168958184906,805.973392404
ca,0.169288676616,705.853810464
ve,0.169789852421,333.523924851
say,0.170345502248,438.73808506
about,0.170576415682,191.413986176
all,0.171590299622,158.695815027
how,0.171954415018,328.049972134
smile,0.172188844145,1322.59775017
wo,0.172545474796,1194.35979553
looking,0.173423124201,672.640940769
tomorrow,0.173544643884,2222.07354965
out,0.174159962756,142.765236639
door,0.175090630877,467.054913113
do,0.175245091257,102.500980055
n't,0.175314754372,56.9130314514
down,0.175795777151,204.910269305
thought,0.175875254657,355.214243739
ll,0.17637645117,285.885897635
right,0.1779114228,374.925059244
up,0.179551419613,129.908909792
sat,0.179658437509,647.125212862
go,0.180991443161,334.673824886
hear,0.181439101843,1013.81412956
then,0.181486198597,181.538165264
sure,0.181664704599,876.054354606
going,0.182945537613,388.614922952
like,0.187202045169,182.490183177
anything,0.188809343491,782.622757694
stop,0.189966027805,1904.39625088
looked,0.190839763199,336.546035962
what,0.190904020255,141.162542832
come,0.191388058457,440.953411233
you,0.19416246306,38.4230776459
look,0.197997096267,500.580785395
know,0.201976448297,273.9356325
just,0.204743511497,324.742680653
let,0.205212207213,633.705046508
tell,0.21214059574,634.236481531
