gate,0.124264944597,1359.24610294
tomorrow,0.12497531387,1361.71456997
dark,0.12497536018,802.911425768
nothing,0.125283835211,421.162903546
over,0.125342845203,277.565998665
afraid,0.125583441202,1124.14018389
cry,0.125668326634,2339.85668297
happened,0.125890019696,1675.0993261
dream,0.125981770604,2224.11091264
longer,0.126656080028,1141.82319718
wondered,0.126973099075,3860.480753
sight,0.127024957194,959.769587147
wish,0.127338498375,771.115274656
rested,0.127384411302,3457.72208744
so,0.127450503928,114.725705789
hurry,0.12780100028,4131.45139999
did,0.127887828036,212.176506106
hear,0.128284310134,764.310868024
sounds,0.128337864548,3188.03802131
stopped,0.128366767955,1593.02944647
presently,0.128600718497,1871.6189751
repeated,0.128984827199,2053.12148119
told,0.129076533252,407.00770128
trembling,0.129137854783,2664.16069843
lightly,0.129359278008,4889.2594165
watched,0.129913713643,2005.48798813
can't,0.129930803477,627.827249149
pocket,0.130324873358,2246.67710718
lay,0.130345568192,791.200265655
sitting,0.131435600676,1428.09280114
eye,0.131845087723,1162.528683
asleep,0.132545337217,2576.62035604
sign,0.132682518132,3661.78983487
think,0.132735407494,283.315662421
hurried,0.132786010151,2862.71204583
into,0.133179954127,293.441533193
dropped,0.134157429776,2781.39578866
emotion,0.134209613616,3488.73246589
seated,0.134219051528,1952.48749442
keep,0.134480267833,937.141394753
hurt,0.134487836274,3145.72224268
sudden,0.134548351179,1549.96617965
mean,0.134604229836,900.313463276
anything,0.1350458277,705.520818392
confused,0.13517500587,4728.28332721
hands,0.135402890283,796.13476292
forgive,0.135505188254,2819.69747358
disappeared,0.135616648058,2401.8888024
shook,0.135682142076,2240.5947701
now,0.136291722561,221.29901604
your,0.136557908237,118.42881362
answer,0.136640192636,837.919074286
searching,0.137307907026,8841.02373853
leaning,0.137332778763,3749.19271697
me,0.137511039537,62.6509497971
break,0.137543428107,3073.21177714
poor,0.137736321897,325.723821227
foolish,0.137747907968,3952.19954044
gaze,0.137818703965,3099.74646234
sound,0.137926793613,1694.10902203
say,0.138258825076,311.042804004
else,0.138407509843,1273.84363358
teeth,0.138525089139,3022.70964372
telling,0.138915280026,2359.57725305
moon,0.139588489102,2757.12082175
smiled,0.139783144962,1581.30009702
cried,0.139988273883,419.505343708
way,0.139989456112,366.090470429
please,0.140222640397,1551.88374873
strange,0.140332812528,1122.37205946
silent,0.140400696527,1704.3283533
walk,0.140670025651,1719.52539707
surprise,0.140817244357,1769.44947763
had,0.140828582661,55.8303815535
bit,0.141158245158,1276.72958929
excuse,0.141318215463,3536.00232165
standing,0.142021363522,1767.91073793
knew,0.14223560929,539.788102437
hair,0.142609595315,905.554914891
girl,0.142664162026,525.615636086
ran,0.142740924133,1319.08924363
going,0.14346172973,522.532810011
dress,0.143487223372,1978.105483
but,0.143684108362,101.309596437
knocked,0.14392966819,5070.2652689
ask,0.143960714129,1179.03962647
eagerly,0.14409405984,3236.91322837
smile,0.144096931021,917.962945506
smiling,0.144440905364,2347.14187661
bent,0.144446847383,2650.4123623
turning,0.144603233877,1634.55521707
air,0.14520241079,923.387346452
shoulder,0.145264148521,2552.06229589
cheek,0.145524601753,2881.85623214
listening,0.145881615457,4159.29757472
tone,0.146288950934,971.329924468
trembled,0.146422991534,4436.98885806
saw,0.146565350896,466.628663854
sure,0.146693148262,568.222898583
walked,0.147665510233,1343.57087801
arm,0.147863481124,1455.11236422
glance,0.147993462015,1712.58512215
understand,0.148154027739,1272.94371672
tonight,0.148311850001,2433.04879165
carriage,0.148865155637,1561.13487009
fool,0.14913339168,2797.27487424
off,0.149366724131,428.92335574
put,0.149700349318,629.775883334
gently,0.149877004749,2735.06922102
exclaimed,0.149936345725,555.218994294
won't,0.150019162065,1166.30123619
see,0.150040602405,306.445852018
faint,0.15004212781,4697.1654735
don't,0.150192298378,270.373184575
herself,0.150729849084,380.712738236
too,0.150853416947,415.130525909
reflected,0.15116410681,8056.44164026
little,0.151398057687,186.870795212
minutes,0.151454425044,1356.1614345
angry,0.152075619462,1921.27010623
well,0.152276086391,311.0592606
threw,0.152783352188,2480.55775544
woman,0.152900642777,489.176609151
yourself,0.15346543978,1101.94183304
go,0.153500112124,308.796912371
interrupted,0.153741015516,2456.21285954
stay,0.154046495472,1657.98381454
pale,0.154561249642,1784.87983209
thought,0.154715121955,362.472150402
up,0.154835859545,188.205391185
hers,0.154907144786,3728.29833052
thinking,0.155065314824,1631.19399168
down,0.155339433587,306.93754191
talk,0.155426909235,1095.12451724
do,0.155937703118,182.898307695
round,0.156655606922,649.442321301
suddenly,0.156820687651,1023.24664812
out,0.157640516044,192.792420859
asked,0.157676470209,400.349786503
slowly,0.158991743567,2083.353417
listen,0.159087728774,2282.15583284
opened,0.159451259186,1683.00473441
throat,0.159538091331,6071.53211941
knows,0.159582502987,2169.64341998
oh,0.159819998137,370.850472141
something,0.160676377069,579.788029927
how,0.161125720001,316.613642096
pause,0.161521424054,2928.93843004
spoke,0.161597819046,1085.48684583
putting,0.162184377799,3601.40724078
table,0.16272716032,1199.69164755
come,0.16304681392,329.322364959
back,0.163417601576,420.899951953
then,0.163949584095,238.802864883
seemed,0.164011307708,519.454390895
enough,0.164127621863,850.354741943
laughing,0.164281865881,2470.26434005
moment,0.164428884078,554.485861297
head,0.165487390825,637.69031082
lips,0.165575293768,1542.97827498
gone,0.166647257582,906.480808046
answered,0.166910605402,688.379173579
kissed,0.167080273918,3424.93743316
what,0.16729859199,173.156727867
silence,0.167417384557,1818.25104221
laughed,0.168139290845,1516.36414717
know,0.169195175707,279.226955084
take,0.169825083599,612.266555298
talking,0.170077554212,2173.73591626
whispered,0.170486660847,2825.01203955
cheeks,0.170503605887,3152.14787643
hand,0.170567228069,547.770841239
if,0.171626721678,182.24850581
why,0.172518623837,480.615275416
her,0.172933492062,31.6862767906
looking,0.173307241359,696.902424651
ah,0.173506132419,1233.25634465
laugh,0.175616316156,1942.53143035
yes,0.175624727431,489.476395968
again,0.175768992884,456.728650185
like,0.176136429339,331.340764183
sigh,0.177523634007,4273.06472894
burst,0.181669471056,3385.47264191
she,0.184449304998,41.4238667201
away,0.186183531157,566.935561964
sat,0.186934383539,1074.09323927
said,0.190693098057,102.216243645
stood,0.19169762599,975.525292812
room,0.192731302513,610.430122934
door,0.193400703169,719.113088867
window,0.194433003744,1454.41011739
face,0.196277913127,410.540757491
tell,0.198249253798,540.920575899
look,0.199569503512,630.890511725
heard,0.200314236347,792.234718335
turned,0.201363911451,1025.57754153
voice,0.202840932168,875.129797544
you,0.203346959386,46.0107057087
eyes,0.2068245266,472.848914002
looked,0.216597345532,642.922704012
