answered,0.113460949298,420.212817401
island,0.114273366634,563.198961275
clothes,0.114360904791,1485.50795734
lovers,0.114459309512,1413.4290916
voice,0.114553492634,1351.33091479
alone,0.114675051857,647.684854601
tenderness,0.114914633796,1123.87867345
wretch,0.115230067435,1935.07497324
laughed,0.115404455269,3397.46112224
loud,0.115419577758,1657.96427458
happy,0.1156783637,594.235578324
tired,0.115854082759,4366.92218044
had,0.115889171028,42.1375560999
misfortune,0.115920669222,1104.01667876
saw,0.115934376352,442.713446529
loved,0.116584532689,996.136324661
impatient,0.116705098211,1450.94664148
sooner,0.116801705732,827.265181899
rival,0.117059663834,1571.54091755
regret,0.117102976087,2394.98374698
hair,0.117250610629,2797.37455605
together,0.117347099875,677.337606214
feel,0.117422065995,2066.13886381
thousand,0.117660673975,572.589192062
surprise,0.117939619316,1233.8124335
run,0.118010800444,858.925471108
overcome,0.118208727432,4613.5588766
fright,0.118275732989,3195.46159635
laugh,0.118390086108,1992.2745122
repent,0.118508406589,3277.88434364
turned,0.118604749731,937.263694778
resolved,0.119558982295,578.668379034
carry,0.119708293872,849.499205871
fury,0.11987379145,1577.89649233
behind,0.120099790399,1375.56479684
ah,0.120129063345,1237.66398742
tears,0.120616179134,764.772216254
don't,0.120674060801,652.3409495
worse,0.120674940931,1173.68748542
perceived,0.12071336959,925.165592704
lips,0.120858136252,3164.63111734
loves,0.120863427687,2649.350421
grief,0.120975003956,1160.12952622
heart,0.121252589673,283.957137599
talk,0.121532730123,1037.78409351
long,0.121724103796,440.607151732
madam,0.122192275113,362.223183303
fortune,0.122270811472,510.152325685
let,0.122461114529,261.483392468
unhappy,0.12311458066,969.5292642
hers,0.123235119654,1429.32236617
old,0.123339324422,173.930681078
up,0.123428710025,223.856562567
instant,0.123723720296,2658.55517683
interrupted,0.123987894854,2467.86871615
knowing,0.12402485237,1233.57672645
opportunity,0.124053017073,820.64613336
ingratitude,0.124055060272,2074.85121424
dear,0.124257145772,246.880080175
lose,0.124258879588,1446.74283459
enjoy,0.124404687887,1748.66018256
beheld,0.12444220048,1509.93897851
again,0.124611470938,383.597979047
night,0.124813798581,472.537000182
bed,0.125160407393,703.389432557
despair,0.12526979561,1269.53410385
down,0.125357195964,403.221327526
i,0.12602581002,16.4839946257
come,0.126706304037,339.458312712
adventures,0.126920445088,1588.97423545
immediately,0.127003141537,537.021148679
my,0.127052780147,28.216115703
revenge,0.127298436939,1654.19386986
going,0.127331372966,691.589493538
nothing,0.12778242882,345.05531629
felt,0.127877359355,1661.9110046
room,0.127941534681,690.486061357
ears,0.128087616631,2054.27844043
lost,0.128503256929,852.121291892
your,0.128538029065,56.1773974696
sleep,0.128987886884,2101.64625474
if,0.129396405426,118.672330745
lover,0.129739155748,843.509029108
get,0.129968231571,609.476952699
without,0.129991503494,332.12283008
out,0.130218791999,215.092840535
certainly,0.130766699486,1550.84162741
creature,0.130897090208,1024.56421676
disguise,0.131835610808,3287.25011697
love,0.132046166909,210.08765981
imagine,0.132409556264,1535.91329902
replied,0.132475924046,337.827184007
look,0.132565273863,794.02778389
myself,0.134021987284,280.176245116
she,0.134143015797,34.1500706592
have,0.134151538779,66.545634663
tone,0.134421590866,2817.593579
yourself,0.13469823306,669.737058747
off,0.135751969358,451.662119435
young,0.135863786179,281.053414109
turning,0.135900471095,2334.61147638
marry,0.136280236937,1158.17676701
dream,0.136482589556,2968.95682644
no,0.137321879314,165.103717291
hand,0.137813464768,549.004244041
me,0.138186824276,39.3440299508
promise,0.138461993956,1392.66794475
see,0.138878288221,246.063176613
do,0.138881085905,217.354081645
cried,0.138984717553,544.958603156
alas,0.139101799179,1279.95026595
got,0.139168534242,471.607401151
door,0.13930958538,896.194199855
miserable,0.13981194035,2206.11427511
pity,0.14047256534,1751.2832041
ask,0.140670847253,1698.2154288
conceal,0.140975501072,2787.87820415
gone,0.141990770972,1021.52113828
joy,0.142034367637,839.431743157
looking,0.142342502147,1260.2704711
cruel,0.144183964762,1137.67736846
unfortunate,0.144948087891,1894.56570426
away,0.145017400923,575.725347727
am,0.145541566531,208.267723787
women,0.145736878747,914.767918933
mistress,0.146357951457,921.713663114
back,0.146905736939,871.840911976
go,0.147702385812,374.244788036
began,0.148541634927,674.168332268
poor,0.14959824451,427.152467786
herself,0.149926726721,336.094949545
enough,0.150572758436,610.441291525
will,0.150690719632,104.623028987
never,0.151434181777,269.734227432
but,0.153550730674,90.169360797
not,0.154261633083,79.2931844896
would,0.155049227397,126.767955275
with,0.156150901663,78.7462817791
make,0.156188177284,301.650353673
what,0.157422347329,154.636665049
yours,0.157617145689,1888.41610504
her,0.160404075811,24.6553377791
hear,0.162599754416,960.40834905
ran,0.163670620456,1754.41627802
moment,0.172880456778,1020.9211009
yes,0.176648284302,2546.22061168
could,0.17828277114,202.915654216
woman,0.178989382441,600.337055837
face,0.183729747273,971.859331231
know,0.185130587455,389.697224817
heard,0.187244858264,867.136550515
eyes,0.190423178493,695.75555306
you,0.198814913543,41.8904710603
tell,0.220115858945,754.174735271
