stumbled,1.32482298983,1106101778.89
comment,1.32505082718,1446242272.75
impact,1.32637166533,2201014247.12
average,1.32908761724,516331003.9
twin,1.33079686578,648857650.749
slumped,1.33328091502,2610749801.79
dark,1.3373609756,10367311.6035
had,1.33867792558,153458.655055
accept,1.34206790828,453602966.12
belt,1.3422668429,165642578.057
bars,1.34406728626,735815595.335
somewhere,1.34475695027,123670274.449
fail,1.34573149312,1193026463.72
switch,1.34584718797,390789323.827
dazed,1.34591478111,3280824721.55
outer,1.34971263537,203366631.177
vanished,1.35048928769,312483710.744
evil,1.35066024167,88265535.2567
time,1.35077365339,5264994.28251
above,1.3546796575,38528882.2153
weight,1.35548574483,308352742.633
spite,1.35741185727,262595439.296
fear,1.35757017928,51794920.4771
sole,1.36059458113,3848271486.23
tested,1.36200518061,3585706939.84
offices,1.36712882396,1752683672.31
stunned,1.36829707113,1776298930.78
plus,1.37082452662,938466657.575
sometimes,1.37179009726,44338706.1652
examined,1.3741245933,847185480.051
shaken,1.37499220883,2408930329.37
across,1.37814897211,18240698.4694
substance,1.37949748835,825473733.562
limp,1.38013627428,1892218177.85
harsh,1.38305876335,1333536966.45
ignore,1.38349803745,4358973066.81
theirs,1.38553205087,1782834084.52
knot,1.38622294954,2879280370.62
ahead,1.38706751745,58284964.0375
halted,1.3873008645,543448374.457
commanded,1.39032243314,1070008742.59
cared,1.39093689133,2311612846.56
massive,1.39166358552,830931235.772
send,1.39221781922,247118936.23
seven,1.39440296837,170086719.995
glances,1.39495990714,3817986618.22
oddly,1.39530670163,1338701731.01
tap,1.39615678225,2000558113.56
experiment,1.39655817303,775946037.306
handful,1.39819293179,2436990940.62
file,1.39964620114,154197007.87
animals,1.40568767365,209864861.732
gas,1.40784243523,232681174.204
uneasily,1.40862545356,766460315.547
appointed,1.4100108121,1480101390.06
several,1.4144573048,45044241.9609
away,1.41496518991,9509999.85168
grimly,1.41504923583,350725897.604
advanced,1.41545828799,881440758.703
chamber,1.4169759532,150780193.833
addition,1.41734422897,1740008706.92
smelling,1.41759883286,3456611491.78
carefully,1.42086201371,168878821.438
need,1.42237729839,34743511.397
forest,1.42336946231,23780463.1915
struck,1.42364830395,134393458.614
temperature,1.43070396565,510138482.317
quarters,1.4335404276,424705142.661
length,1.43518733802,236237391.42
appointment,1.43760520655,949485118.948
upward,1.43762294663,203042925.859
respond,1.43810654507,2315540485.6
generally,1.43922345969,1064851875.96
parts,1.43974189361,746431281.2
typical,1.44063810068,3446518786.98
arose,1.44115669117,694068515.2
western,1.44138895621,1149758303.84
hesitated,1.44445524907,315069053.975
turned,1.44506531353,10165752.1729
stopping,1.44554914925,2329188574.67
newly,1.44624102616,3951070465.63
rapidly,1.44786741383,289340622.878
edges,1.44987714625,1665406052.16
process,1.45138342448,453246756.948
surprising,1.45209667076,2977910187.16
moment,1.45234964094,12891299.3832
clothing,1.45532981686,1017996655.08
figures,1.45623101724,283228050.176
damn,1.45676455322,40368230.7543
darted,1.46059379523,1849972331.2
paying,1.46253888493,1674933021.58
apparently,1.46299974062,155346312.047
grab,1.46350359213,2270746954.55
haven't,1.46525434615,118985344.182
grand,1.46570318913,98764509.0412
bulk,1.46585445958,1762752474.68
beaten,1.46837470226,2601085915.42
instance,1.46942875796,416143605.852
equipment,1.4751291344,194184366.872
temporary,1.4755977949,2131547391.66
anything,1.47567392971,15144542.7007
driver,1.47646936394,121400818.362
promptly,1.47802832845,2195120702.18
hunger,1.47835752025,1143340592.49
armed,1.47853664409,433018759.6
start,1.47985852425,126686854.694
messages,1.48204577744,1155852372.85
pulse,1.48274403591,1344197982.57
mirror,1.48450899677,244580456.343
#punct_:,1.48456371637,40926.5221609
longer,1.48635497279,131433422.861
retreated,1.48669749537,3409999348.14
destruction,1.49099818715,681485245.225
medical,1.49116195915,330703773.267
bushes,1.4923521671,742085666.023
named,1.49244882443,299204955.977
fumbled,1.49502469124,3610083878.05
outside,1.49884153004,75270891.7645
accident,1.4989132669,288304052.866
building,1.49904027045,43795611.2818
wondering,1.50499042889,423827142.852
fury,1.50506487202,1305528386.14
onto,1.50525665407,66892493.8305
furiously,1.50656773985,3918932791.69
physical,1.50833421988,205872519.254
swept,1.50940920891,390923901.173
disaster,1.51222279889,1127530259.25
begun,1.51261394483,559473321.569
nasty,1.51342768403,1691571114.11
floor,1.51353369591,45891701.5429
sheer,1.5135603895,1185717012.46
degree,1.51608350265,1252110859.36
great,1.52152588794,6575109.23734
huge,1.52216615433,69752593.5862
solution,1.52437717284,1535725682.49
voice,1.52506015092,9121490.14225
state,1.52595832504,42271024.9475
rhythm,1.52638663438,1149486124.77
kinds,1.53201993,1496505452.73
monster,1.53245267355,264744844.982
enormous,1.53418955282,343878790.396
instrument,1.53500308253,522229631.721
purposes,1.5356607289,2260333277.38
case,1.53700971948,4212373.34159
local,1.5372541604,222199569.98
reaction,1.53742060007,822147918.482
boss,1.53768341321,146928377.346
blinking,1.5380140437,2585500707.33
five,1.53903577212,26772727.5332
attempting,1.53943287297,4110692939.25
pages,1.53988658519,536023334.552
handed,1.541132442,291874382.664
woods,1.5432510914,177489227.821
setting,1.54450922446,1670152980.89
push,1.54455679945,1053752901.65
desert,1.54544647649,162954450.41
everywhere,1.54745434734,528908631.115
learned,1.54757427137,187903182.929
methods,1.54835066507,2289203174.07
edged,1.54909682577,2217089035.74
seemed,1.55779662042,8424650.13232
crashed,1.56028285378,2326294617.7
companion,1.56179357507,155227032.881
nearly,1.56200238858,100508105.372
situation,1.56235921321,241421460.979
pressure,1.56893511936,249265370.843
important,1.57034910298,173498626.37
again,1.57185101532,8850605.57177
false,1.57313477984,960488825.61
shocked,1.57628585924,1558922402.42
closing,1.57880770124,1501055264.03
scale,1.57955839545,987563078.257
kicked,1.58174787238,993924428.054
exist,1.58560064843,676343672.634
clear,1.58866688508,111583722.122
problem,1.59076333399,141485224.391
whole,1.59305630455,27566850.9531
encountered,1.59603168224,2140801604.6
different,1.59698936074,108021606.272
do,1.59932958653,2333934.83905
survived,1.60062714884,2490760319.13
of,1.60098814274,44605.1905988
view,1.60214735223,185538359.114
faced,1.60361189875,410495806.394
body,1.60439864657,11694831.7714
ended,1.61053807599,674855407.914
distant,1.61094537341,329055073.584
born,1.62293316966,187984315.845
danger,1.62548968043,190027791.251
just,1.62605589716,2065883.01514
you'll,1.62883528861,70698268.8596
terrified,1.63059044884,1898070367.54
secrets,1.63080707067,1279452540.23
gang,1.63103345278,741972854.61
greatly,1.63611928019,1009079653.04
hospital,1.63657221475,106868319.051
wheels,1.63761536038,1780356155.14
okay,1.63919873304,40248826.5104
shadows,1.64284955927,244521187.257
continue,1.64360984913,646830179.124
exchanged,1.64496924009,3937487997.34
authorities,1.64619709606,2199816969.73
golden,1.64724245052,56683405.6413
not,1.64778436681,423055.046284
fruit,1.65110452519,941788772.369
completely,1.65388446368,207887825.579
baby,1.65430587869,23269065.1676
vast,1.65465716396,194742134.729
noticed,1.6546591158,205324162.544
nurse,1.65576783758,99909536.9009
done,1.66079148944,48802506.5543
mostly,1.66116359117,655465938.676
depths,1.66197216128,1435453247.97
eighty,1.66431211618,1510098484.77
instant,1.66523260778,120624680.586
development,1.67212613348,790231041.679
primitive,1.67410665822,407871525.02
energy,1.67838752794,156043068.686
ninety,1.67924858461,1670500150.86
past,1.67937020918,52273099.2693
slowly,1.68087796779,35135445.9433
hot,1.68418914698,105266664.413
shut,1.68531547285,109667324.675
attempt,1.68738028158,381654881.993
change,1.68765522085,207954111.748
wonder,1.68882878956,237602067.832
plenty,1.69003947874,426351332.29
sufficient,1.69117188758,571478667.937
cautious,1.6960338105,3929865174.9
women,1.69695718311,16815773.8095
appearing,1.69855478135,5086653666.84
hum,1.70349287964,4267442311.71
more,1.70549797583,5374637.16679
endless,1.70766317621,1185758613.29
basis,1.71058654662,2158458982.55
secretary,1.71137254093,76715856.2301
expression,1.71175431336,222281124.158
anywhere,1.71185380515,746631416.094
into,1.71257603727,2556357.59139
hands,1.71262060789,20492655.3366
hoped,1.71286016274,667379399.868
extended,1.71423047087,929770987.992
field,1.71502674999,18671319.4498
since,1.71718096641,46319616.856
freedom,1.7202956758,90280927.5255
aid,1.72221287269,1010396314.0
conditions,1.72282674292,421282174.97
possibly,1.7231950759,397603834.573
plant,1.72718931184,480260825.124
fears,1.73124564465,1572447360.0
possible,1.73505166833,88293276.3509
section,1.7350730325,172155845.124
eyelids,1.73678660619,2104873848.38
status,1.73751334284,1526664854.27
urged,1.73767069312,1945497929.69
companions,1.73910789796,729568030.95
hope,1.74093728436,122892390.578
further,1.74102561542,112222305.117
following,1.7417542456,384238807.447
weren't,1.74192637929,269870498.956
trees,1.74412250379,48901895.5089
conduct,1.74484348807,2728607346.48
visible,1.74497016061,494659034.144
it'll,1.74530510698,502910859.383
giant,1.74530518575,74945614.7874
growth,1.74729023926,1852868969.76
largest,1.75008449997,5253566445.46
whip,1.75051163965,467863138.026
help,1.75068952035,43412968.4627
smiled,1.75098982902,32809549.4932
suited,1.75349467326,3133601018.4
injured,1.75429480852,3396064780.18
helping,1.75770830186,3337628212.54
desperately,1.75791453521,933111761.301
lower,1.75934601884,318335482.392
thanks,1.76151991728,231561903.521
strike,1.76352128547,789199540.993
their,1.77008662882,1112170.02981
coloured,1.77162912725,263885105.291
can,1.77435633254,2313835.62881
working,1.77737988123,130839020.782
looked,1.78151224077,4412316.53356
curiously,1.78422486098,1731087211.33
cutting,1.79038649151,775152846.944
limit,1.79526242634,3072206341.33
obey,1.79726596456,2256864472.43
running,1.79799438047,136035041.22
supply,1.79817411809,959550546.092
cleared,1.80070786163,983736442.059
mixed,1.80175408216,2200497601.57
years,1.80195125655,13192145.0558
steadily,1.80608150457,979250975.247
automatic,1.81089600672,595410356.856
instead,1.81114571873,233458243.445
minor,1.81622270505,1156626271.58
sides,1.81749021165,574485727.534
i've,1.81873445874,18741670.9523
powerful,1.82325558217,437753138.117
stir,1.83081524338,3693731538.35
fellow,1.83176149828,80109746.8805
showed,1.83841916244,160789698.248
focus,1.84049962534,1885149570.84
them,1.84237975029,1779590.35618
normal,1.84785656115,317733464.635
pair,1.85064691022,458156932.678
sleep,1.85141809807,104550403.565
illusion,1.85524325792,2673585087.62
sunlight,1.86130050036,604116116.342
efforts,1.86141674603,2116037152.51
noises,1.8632889901,2686448592.54
clearing,1.86724861212,780474875.651
being,1.86788021986,23944745.867
backed,1.86805617291,1205699236.45
inner,1.86875491492,460753630.146
yourself,1.8709708671,183193393.619
tapped,1.87118462113,1777497714.36
consciousness,1.87649474935,659271126.156
bleeding,1.8842604817,3090085733.38
without,1.88457571437,34209390.4545
utterly,1.88511879612,780854676.122
wave,1.88554193813,557768130.113
isolated,1.88644256,4061138990.38
gasping,1.88672945892,3840546401.21
waters,1.88881936422,72318886.4355
thin,1.89181876694,187516589.251
hurried,1.89332841757,533852100.034
both,1.90108988051,47149826.5676
discovered,1.90134770555,315928211.7
probably,1.90442961252,57676192.4054
snow,1.90490386423,57737603.7734
balance,1.9084649597,1428956663.67
threatened,1.9086795049,3178725738.88
mysterious,1.90956146888,959323810.987
loudly,1.91280871289,2108673813.27
territory,1.91311928088,449289698.854
wearily,1.91876546435,2622682887.35
appearance,1.92076961985,741484173.092
agreed,1.92078870989,204719080.99
somewhat,1.92090157734,374799740.662
touch,1.9249867952,289428555.362
screamed,1.92534680129,578411964.032
dim,1.93331321276,597092114.157
rat,1.93549311248,2764232393.98
path,1.94352658575,218850259.749
tiny,1.94490234437,190918824.276
crystal,1.94499998059,24262837.3879
all,1.94578359899,1638212.67254
assure,1.9458959556,3619306101.39
absorbed,1.95464700029,3357137426.37
#punctprob,1.9561402216,2762.29163214
world,1.95713671636,5513740.41851
were,1.96230317825,1208211.25038
prevent,1.96289506178,1825228075.0
broke,1.96398836785,259331021.466
striking,1.97034815505,3382851584.95
youth,1.97353103774,139805280.007
odds,1.97376687092,2810870633.66
chuckled,1.97774542926,1099421926.29
blazing,1.97814642876,3422624111.81
echoed,1.9795390946,1826455094.14
fine,1.9815453738,122727600.105
wipe,1.98206387606,6909068829.55
using,1.98397585086,458507049.881
private,1.98633083535,346053082.503
climb,1.99025352679,1405643020.37
upon,1.99578790442,2144513.56485
other,1.9984488211,15006012.2913
screen,2.00669860669,88349548.0076
exit,2.01106565354,1934325461.8
unfortunate,2.01333113522,4287950610.81
shaft,2.01536371448,622203146.784
another,2.02188091425,35855246.9798
member,2.0286415539,845541256.331
interview,2.02872527871,1790304780.58
moving,2.02916806333,155249655.962
stripped,2.03077795873,3751696353.67
cuts,2.0311610679,5056595817.75
intend,2.03244791334,2103469622.3
recent,2.03316932644,1764055950.1
yourselves,2.03376597565,3964442485.19
tree,2.03513926805,121233407.562
nearby,2.04046094457,782437988.514
helpless,2.04424833937,1545309666.02
horrible,2.04457080451,659466962.277
guard,2.04510438886,76993392.696
raised,2.04599896026,152196440.479
evidently,2.04646403151,253934129.614
differently,2.04678876418,8333622671.32
gotten,2.04707368849,365477286.071
wandering,2.04984428246,3450638290.75
risk,2.05054028159,681941844.146
shapes,2.05238813303,874775980.323
#punct_-,2.05295284574,4789.10374519
demanded,2.0540678507,93580561.6084
sure,2.05539605255,23301159.8629
woke,2.0581743376,861614832.492
facing,2.05968531225,1569120530.49
pressing,2.06158606147,2847122926.98
examining,2.06349778309,4527377185.74
intended,2.06461645767,1126302561.3
grim,2.06478334996,1626215368.71
devoted,2.06479986316,3415733804.97
job,2.07425407009,50794310.0654
impressive,2.07609821602,5212978896.95
ability,2.07806160204,1527962867.83
than,2.08498953388,10243116.0424
lungs,2.09083499296,1558758337.88
audience,2.09090730396,707090064.447
shock,2.09521418587,525331224.408
dozen,2.09746723762,318995883.729
cleaning,2.0984512691,3732071316.89
worked,2.09915384599,278025958.481
fiercely,2.10039794663,7094795178.81
approach,2.10054116658,1639865948.81
useless,2.10168840272,1657590199.81
system,2.10222630613,59787035.2471
knock,2.10596150254,2484569083.54
here,2.10949341678,5754423.57793
luck,2.11003397021,725915458.553
actual,2.11302723706,1080533093.12
built,2.11430581547,259152311.165
tightly,2.11916651989,1617010961.75
protected,2.1218765474,5368808854.07
toward,2.12311171381,13078761.4772
tremendous,2.12733863029,1561387129.48
getting,2.12878228855,63154775.4763
volume,2.12967255508,3149367766.19
descended,2.13171239168,1501644960.97
they,2.1322869543,403357.611536
leaf,2.13388290534,1658069237.16
beyond,2.13488054814,39718852.3025
electric,2.13888320335,188107612.107
dreaming,2.14138937567,2299240386.45
existed,2.14202797289,2038518599.33
sorts,2.14350207153,2867800822.68
unpleasant,2.14867793868,2128105442.16
awakened,2.14978550335,1414169143.41
itself,2.15066691964,64893923.255
white,2.15506340384,8710744.54197
one,2.15727128071,4027107.27441
through,2.15857351017,8843739.13737
minded,2.16283325085,5221834393.88
harmless,2.16298655754,4844298259.87
assistant,2.16312559964,1020437281.41
society,2.16514011718,178932097.698
similar,2.1653946542,894609235.088
break,2.16844201483,629326791.896
quivering,2.17124727508,3838437858.03
animal,2.17217938951,316558569.434
trick,2.17545623873,1345196092.37
stronger,2.1790012344,2364971623.2
serve,2.17988420912,1875855923.03
travelling,2.18122063791,728523348.071
cheap,2.18238373665,2220552959.36
holds,2.18318416087,3486312304.05
muscles,2.19024986508,1098801191.23
rank,2.19116338298,2251096052.79
poison,2.19756633209,738266302.695
touched,2.19837403603,232352680.243
cure,2.19864843874,2750134888.73
library,2.20104475916,249014560.054
who's,2.20254014228,628251321.053
security,2.20369939341,116383112.598
side,2.20485016435,32969655.9409
blown,2.2106650828,2467775543.77
vision,2.21429551407,393242363.51
blade,2.21611775597,363142543.061
crowd,2.21657660999,163286721.835
closer,2.21987518278,354286820.48
greatest,2.22079376427,1133495191.31
inches,2.22095602358,908416220.272
cheer,2.22541398749,6433620441.04
reality,2.22585937302,475978140.895
realised,2.22828472692,125304034.827
high,2.22896140061,55626254.8373
trembled,2.22988008053,2748732519.59
silly,2.23323447477,600924753.702
century,2.23529227425,88904242.5863
complete,2.23615566087,508445992.646
idea,2.2408754457,85200822.9528
supposed,2.24159891054,212380822.956
living,2.24340402968,110703234.399
testing,2.24519482661,6076715728.74
wheel,2.24530792328,294241926.443
restored,2.24547100982,6465477923.47
lump,2.24584517844,6320884529.4
unusual,2.24962269265,1729721073.08
addressed,2.2498854227,3062937758.25
maintain,2.25005137416,2307580849.5
permitted,2.25233518793,1076545391.18
nostrils,2.25253554526,1968208753.57
fixed,2.25650110904,983621288.328
selected,2.26059537606,2779929663.05
glow,2.26210226678,679786991.9
portion,2.26380942083,3032380333.04
saved,2.2656210751,1871544776.39
discover,2.27525175682,1777206291.02
platform,2.28216296775,341696690.759
male,2.28266202335,694559586.754
power,2.28274475706,28381162.5296
patches,2.28287337354,4381339228.48
smells,2.28397050088,3116303694.63
die,2.28482726726,180743228.401
orders,2.28654240186,259325253.888
crash,2.28807032601,2083725025.23
star,2.29107170457,29764547.5554
plants,2.29133981833,561131285.081
safely,2.29386907624,2778139713.5
mount,2.29643527955,947164794.604
created,2.29701965437,1601716937.05
elsewhere,2.29776553146,2970253898.42
branches,2.29907651463,1048434913.09
astonishment,2.29927852097,2622373679.15
ice,2.29941161686,80889467.6444
beneath,2.3055345381,89021421.2828
programme,2.30610799699,745470474.839
highest,2.30621000137,2501842066.91
interfere,2.3070204546,5667639291.96
previous,2.30737384418,1331007415.77
glowing,2.31221718491,1174662586.04
calmly,2.31325481058,2332251430.87
continued,2.31671561277,136408964.281
public,2.31918097726,243052533.449
discuss,2.32042178272,2027926120.02
nation,2.32257591149,569650315.584
momentarily,2.32471932735,2445304700.79
pulling,2.33130398919,1082171089.56
hastily,2.33544656703,1517454814.29
choked,2.3400517681,3773288677.78
wreck,2.34337397827,3700856395.12
elements,2.34397868873,3616314920.14
combined,2.34477461154,4225833154.77
maintained,2.34959228474,2535792266.52
speaker,2.35085219013,501642521.786
helplessly,2.35693300236,3729725116.43
tail,2.35793082787,686762398.92
unknown,2.36576787798,817712873.424
terror,2.36904640521,423734162.461
concentration,2.36932832957,2450111370.02
confident,2.36948564405,3913230905.85
childish,2.36991874973,6284436063.65
glancing,2.37619346917,3396190115.77
forced,2.38101335434,507895952.432
work,2.38488820332,21613502.6926
machine,2.38735730441,61486774.2185
release,2.38891571982,2184283304.51
ceiling,2.3919354044,900403521.155
things,2.39210458176,21212765.5434
order,2.40257512693,134320443.511
limited,2.40263931979,3689510423.81
smoothly,2.40265487743,3893543354.09
larger,2.40407096274,845449795.578
protection,2.41349972596,1687318840.5
battered,2.41351005739,5481818118.19
features,2.41382136309,1262760945.56
hundred,2.41576210091,35035505.3148
observed,2.41756960398,553312642.916
intelligent,2.41921675386,761535213.77
flashed,2.41974516754,557113666.242
independent,2.42162836822,2948298006.17
been,2.42310009648,3629771.35878
equally,2.43032021188,1792532640.01
use,2.43170681343,103983945.09
gravity,2.43271239884,297731165.418
win,2.43304423887,813953052.774
wildly,2.43354893148,3012251707.28
totally,2.43435331271,1962952252.87
flowed,2.43447906752,3955444646.42
froze,2.43646543339,3921003541.01
treated,2.43743468575,2782802892.6
degrees,2.43965748951,2178241514.21
muttered,2.44340408105,392734070.868
marble,2.44400627824,1766410338.03
harder,2.44585727648,3078691782.89
survive,2.45102095107,2830167917.08
personality,2.45165377621,645072580.717
long,2.45439901212,25267989.3501
effect,2.45456342645,614131260.649
gear,2.45557077995,1535172745.09
something,2.47317974404,10867505.1743
ignoring,2.47438953458,4941977194.3
destroy,2.47875173389,819951908.978
orange,2.48744795879,716891765.512
sort,2.4875000663,41538648.5139
level,2.4882509492,128399168.185
simultaneously,2.49750948704,3189969257.6
learn,2.49906798009,421657735.402
nearest,2.49966919309,1573375385.32
any,2.49986303473,11297882.8615
crack,2.50195742509,288060699.251
certainly,2.50455252382,172732278.049
language,2.50456513916,270480943.492
briefly,2.50495618251,901617777.716
regarded,2.50591606448,847716589.549
barrier,2.5072080544,905108886.277
popular,2.50895311988,2581711956.51
leaves,2.51268512951,366392192.99
shortly,2.515367657,1719461812.88
falls,2.51566897502,1677225134.91
appear,2.52051477153,1127235789.79
really,2.52340238137,17807403.0423
space,2.5250232225,22652366.9732
wisdom,2.52552147191,874974535.561
tension,2.52629717991,2418964632.84
roughly,2.52816942509,5298937593.61
everything,2.52872895993,68154375.7512
outward,2.53260548328,3468409112.63
slide,2.53555569595,3127836261.04
least,2.536269435,100209532.466
approaching,2.5418539363,1889761228.9
changed,2.54261982278,450756097.981
actually,2.54423435395,196191270.083
managed,2.54781454506,421593349.757
former,2.54972927296,855077509.974
alien,2.55355065097,211385856.569
consideration,2.56477141188,5141729133.22
we'll,2.57418197343,63963279.4697
doing,2.57663106599,105420533.97
reach,2.58214327894,328365176.354
lot,2.58253852012,54755199.893
disgust,2.5911591234,3597581547.57
succeeded,2.59271758509,1621904496.67
hunt,2.59321020809,926352275.81
strongly,2.59735521462,5560794056.21
fashioned,2.60016052257,3853880305.0
read,2.60304265813,93730907.2474
lift,2.60405264933,690711883.481
numbers,2.60528742357,1548473605.05
halt,2.60879564495,2174391621.24
guessed,2.60964348368,1342537586.99
compared,2.60993979344,4974149742.68
beings,2.61668625152,247838286.68
shows,2.61738702853,2596381003.63
access,2.6209153036,1562849281.52
wiping,2.62139359051,7348955281.72
mechanical,2.62586496121,1471250910.61
nevertheless,2.62613367397,1306127764.68
chewed,2.62694453155,6428297410.37
tried,2.63050082751,81577186.9686
non,2.63415398745,1387213851.24
national,2.6354576907,646049668.015
speech,2.63603765133,538284604.19
intently,2.63922119299,5286517222.63
bill,2.6398466413,54709999.7396
limbs,2.63999645942,1879775182.4
freely,2.64100773344,6576754931.93
three,2.6475882801,35042895.171
united,2.65064879518,319944472.35
slowed,2.65778038806,3943272756.18
beast,2.65807696837,153917901.336
aside,2.66026309087,669521261.594
cities,2.6648921538,612330663.037
crossing,2.66611593798,3957113464.4
far,2.66653675853,45775897.625
eventually,2.67111070134,1074967021.31
gentlemen,2.67118147524,767049814.918
savage,2.67342105804,72702268.8456
shattered,2.67662163372,3429305157.87
new,2.67902415409,14892132.6937
gaze,2.68049997251,331977437.978
capital,2.68743599782,1475166874.48
female,2.69251868501,882966465.49
equal,2.69365901947,2351888700.1
shaking,2.69379474172,854308148.847
these,2.6959698844,14520006.1367
precious,2.70113812603,2111986935.01
you're,2.70148298944,13494671.5599
crisis,2.7070379036,1288191059.71
sky,2.71109024292,84858229.4092
civilization,2.71140175388,562101119.104
effective,2.71267159204,4688251441.99
hugged,2.71378598519,5426745428.21
shook,2.71426640865,88211206.1628
frozen,2.72217441334,1462893166.66
relaxed,2.72470367494,1797367415.0
third,2.73307749498,369522222.123
dangerous,2.73361176889,816490665.251
rock,2.7358020729,124384493.56
stuff,2.73619356477,144996892.283
lights,2.74549818856,146310931.888
released,2.74620254,2506715533.18
unless,2.74868632229,512515438.099
thoughtfully,2.7546213427,1045832160.22
explanation,2.75621760679,1765265813.71
noticing,2.75756288092,8995000462.48
permit,2.77234657171,1725322423.47
eh,2.77236370572,360164510.752
biggest,2.77802194969,4404819974.2
lightning,2.78446302943,713185850.781
clean,2.78502523888,563277220.139
eastern,2.78762012598,3314559040.49
grip,2.78990924209,1379120138.53
thing,2.79288147005,31791462.7185
own,2.79389557738,17950582.0506
emergency,2.79698333646,466637357.539
bigger,2.79704829374,1898955952.15
burned,2.80213087557,719036040.853
print,2.80337023652,3753988788.5
effects,2.81773607947,2874092649.48
test,2.82091724619,1095736506.9
commercial,2.82192554648,5165679004.93
sized,2.82859761846,4618332320.77
backward,2.83216599183,1185580745.18
stop,2.83336223349,186120334.859
standard,2.83772157142,2024896107.11
mark,2.83897736077,17652095.6387
clouds,2.84335297786,600038942.156
race,2.84402601994,92810711.1613
surrounding,2.84906989674,4034667753.63
turn,2.85137442228,319895368.226
strode,2.85178300439,2491679161.39
darker,2.85328513264,6633498290.46
ideas,2.85504983545,653573859.345
air,2.85578838904,45895011.9999
beard,2.85629149485,482700417.577
leader,2.85786263509,396226737.898
trembling,2.8605532955,1014817336.7
higher,2.86167732067,1001414447.53
mental,2.86522029329,223030490.225
faintly,2.86731325005,1391559027.26
immediate,2.87054092563,2349912383.51
essential,2.87351509256,3255812399.03
artificial,2.87428628427,2811635449.26
whatever,2.88043093932,238184670.824
temporarily,2.88323298159,10957235133.4
leap,2.88752127236,3695858862.96
wasting,2.891626409,13287323722.5
feeding,2.89682675761,4769455877.77
ordinary,2.91190068553,759608691.19
patterns,2.91598410241,1788632489.68
this,2.93510805937,1660485.69406
resumed,2.95570139016,3818765317.16
brains,2.96024650998,1821717585.21
replied,2.96215227353,29374917.2732
legged,2.96514654326,3401156198.57
frightened,2.97411299387,600392145.191
shrugged,2.98119705169,178840896.571
attempts,2.98917551527,7657567744.79
warning,2.99624052672,782268568.156
licked,2.99905095197,7712439772.36
centuries,3.00041461423,1065470911.04
climbing,3.00126986604,3310980415.59
save,3.00727134847,143048052.231
ones,3.00820465336,369509960.841
kill,3.03052845182,70467719.7757
shelf,3.03703309026,2232486271.0
storm,3.03961079559,639231130.639
stars,3.04333193986,180391825.525
strange,3.04668876423,127103582.468
roaring,3.05948147825,2372458240.21
single,3.06742328509,362857169.699
term,3.0723684315,2356433333.34
pain,3.07452240631,127605124.33
even,3.08583931554,13517759.1079
collapsed,3.08681475489,3701622040.96
jobs,3.08989696912,2673583459.48
port,3.09347845813,300689944.128
alive,3.09894544995,356093580.193
ago,3.11008678247,173782811.11
ward,3.11032715994,552165561.487
persons,3.11797182886,736642788.612
approached,3.12149433356,1145217525.67
represented,3.12654945501,7024358391.3
surface,3.12967293484,159423476.261
shuddered,3.13071177642,2728176910.49
safety,3.1357151193,774160574.713
rubbed,3.14224277052,1752634341.82
within,3.14523700503,66423938.4143
project,3.14541459753,175045361.258
horror,3.15613127235,937959954.407
risen,3.16246976539,6011274546.27
department,3.16302374993,401436664.303
composed,3.17239348735,7886338817.94
humming,3.178323573,4381351873.08
results,3.17858777495,1868290203.27
mildly,3.18221305177,5437262912.99
damage,3.18243511678,1356529016.42
welcome,3.19121055402,1774580551.71
#punct_!,3.19468055381,27894.5164392
branch,3.19938513949,1609663189.61
centre,3.19990122823,104198114.84
pretend,3.20895225465,5980394443.67
fellows,3.2205484867,1010840198.07
fully,3.23428091092,922425127.844
bright,3.24939052669,223711636.932
ate,3.2522067998,1268201354.88
deliver,3.2570274133,8116205176.96
almost,3.25931835951,50103260.1433
sixty,3.26166032491,1353607854.46
panting,3.26538904529,7350556428.26
study,3.26658119146,518519311.399
broad,3.28290018599,872400762.18
ending,3.29640399848,9055482900.03
creature,3.29736055826,256038475.541
mask,3.29848844444,1304129431.94
mid,3.31502034422,5787541967.4
plastic,3.3160639186,474106748.274
ignored,3.31784194868,2671130456.03
concluded,3.32215292657,2616617824.91
contact,3.32521609463,630962181.779
automatically,3.35143551287,3283078824.57
recently,3.39255011658,3707242156.33
shown,3.41704666289,3093122420.68
sealed,3.41724997228,3018701338.63
still,3.44157843549,31152218.2592
seeming,3.44801807853,4655132456.11
privacy,3.46211316796,6422353224.97
crouched,3.47770105061,2628793903.05
strained,3.48721631974,5653514694.72
interrupted,3.48811525731,1434189439.18
discovery,3.49398354398,1609055319.39
doctors,3.49439462268,2796604773.44
farther,3.49666445985,984233769.403
try,3.49742183897,158860356.758
whistled,3.4981357097,7073455205.46
cautiously,3.49964860367,2691249388.55
that,3.50287265398,338850.951365
per,3.51065927432,452209742.78
brightly,3.53093379792,1112914897.29
random,3.5316368794,4482464559.79
closely,3.53941733428,2481232894.13
millions,3.5407860412,1560134165.22
rate,3.56548317546,1743620780.48
human,3.57317007745,23599452.3437
images,3.57881569269,3389084019.47
scared,3.57934919988,587552096.265
mild,3.58494171397,6242651912.45
simply,3.59289647397,242477620.559
magic,3.59572949954,687019043.766
