ashamed,1.37855919056,687504876.076
couple,1.37965102059,241072273.7
white,1.38036679606,10003333.7351
drop,1.38151079736,653856681.967
grasping,1.38188372265,3667234547.9
questions,1.38328499558,319165992.761
backward,1.38426020691,1064540973.55
talk,1.38558359193,44655359.7725
observing,1.38907847677,740251556.898
daring,1.38953637765,1533180322.19
relative,1.39059281971,509411930.081
dresses,1.39564803167,2150273176.14
checked,1.40040022661,667461218.417
warning,1.40214843254,935906881.673
gesture,1.4040830142,494958591.606
exactly,1.4044657387,201644009.124
waste,1.40451081777,400726701.204
repair,1.40757787081,1616444119.07
hoping,1.40909989701,2006441140.1
lightning,1.41028837173,1186859836.46
offer,1.41060066711,271854887.184
aloud,1.41112638157,438284483.492
gather,1.41241238315,1766454023.24
eternal,1.41443891369,400234218.465
mysterious,1.41677388292,296084085.516
believed,1.41747418516,126093833.862
present,1.41922192698,25132375.1566
pretence,1.41938953371,1153357740.99
managed,1.42349399119,579054353.514
fourth,1.42747158872,910815900.85
pleased,1.42758333413,238229404.814
sounds,1.42817869806,154780274.412
advantages,1.42921296624,1672998924.85
bottle,1.42946906183,340719750.698
show,1.43579983135,118536156.57
affected,1.43735797977,285241374.735
fame,1.44170718683,384898838.61
resistance,1.44249467548,1763006259.0
describe,1.44267231852,716508203.425
apartments,1.44344696286,406869178.826
save,1.44417764218,65079975.9778
arch,1.44432698127,1640224202.73
watching,1.44693915498,128559017.689
preserved,1.44903628176,1034355952.31
lane,1.45017857497,735364895.901
floor,1.45151509681,44754923.4943
events,1.45480651302,284894244.45
declined,1.45512708985,1227843199.96
angels,1.45666765845,347936266.047
spared,1.45681115081,1876399810.72
match,1.4573339164,1123168994.16
concealed,1.45901494574,293938603.098
dealt,1.45947162612,5082279833.23
performance,1.45990155029,3798322458.33
mortal,1.46610816778,230413819.727
attitude,1.47154365646,883055832.427
dared,1.47191288236,440363295.375
intent,1.47250889927,1646484781.39
or,1.47532363061,1711720.81474
benefit,1.4755451316,1738635052.19
madness,1.47725718614,572544728.519
drank,1.47878806462,468321638.941
torn,1.4793972146,788149797.572
woods,1.48151866101,76365981.187
youth,1.48315744146,39126855.6303
wood,1.48321953978,68112011.9508
echo,1.4841993278,2545606382.54
mode,1.48477600584,966522450.543
charming,1.4852750357,213868913.596
whence,1.48918442887,273257721.629
shape,1.49036334633,475759281.357
medical,1.49105537302,448291401.425
possessed,1.49324969298,231601958.137
knocking,1.4977716832,2442392839.44
came,1.49792739488,4312999.02126
wrought,1.4983290817,469958088.119
letters,1.49872825479,76989738.1367
acknowledged,1.50214896762,1584490944.4
walks,1.50232568305,970686415.48
passage,1.50325337122,198296977.458
sternly,1.50346112261,1490386925.92
noise,1.50499317691,214168104.533
former,1.50573510123,109848575.845
interview,1.50637205615,243743542.754
assured,1.50689689239,286970700.172
wondered,1.50828259006,176265277.546
hand,1.50844646755,12366172.1668
heir,1.51034440372,444355592.875
covering,1.51041458049,2358421707.46
breath,1.51145557384,133994935.303
introduced,1.51178837588,839255556.814
stout,1.51399365261,915622747.568
beast,1.51484975966,668177839.181
perceive,1.51686313603,397258454.905
detained,1.51753400035,1575045599.88
in,1.51758883402,323036.875259
put,1.51877775065,15246510.1142
notes,1.51956669425,477229565.332
fastened,1.52083479869,899056245.799
allow,1.52672682771,233757613.862
unseen,1.52674873963,2276168341.05
roof,1.52711297746,331427698.46
listening,1.5278199297,377874495.32
stirring,1.52819372713,3197475211.86
sustained,1.53026074478,2390302864.45
spell,1.530647164,1342804022.82
latter,1.53119394918,135910565.116
heaved,1.53135338088,4371921463.82
attempt,1.53252990212,292084890.294
explain,1.53350973914,559284823.884
nowhere,1.53352590469,2065219696.82
pain,1.53587386696,71162525.8767
involuntarily,1.53654087341,901489204.185
sides,1.53910511196,382057652.574
gentlemen,1.54148900598,187024723.17
collected,1.54486607243,1554420146.21
recover,1.54906065679,1233004851.91
seeing,1.55124807528,159902291.636
then,1.55182536663,1422808.55729
amazement,1.55551745206,1616679063.18
sees,1.5570207185,1922087031.96
maid,1.55784931238,246695131.154
sunset,1.55883807372,1241687963.42
naked,1.55963729052,736754915.055
prison,1.56212904672,214502449.295
attended,1.56425743714,171880256.888
alarm,1.56688373025,321955290.761
occupation,1.5678071263,2294667062.59
near,1.56801049702,39977176.276
intolerable,1.56886765082,2078638036.23
principal,1.56916486421,638168084.381
among,1.57134038453,20241201.5916
overheard,1.57304078648,3777847992.63
throat,1.57396629886,98578051.4551
sensitive,1.57499805265,2779498183.47
putting,1.57793917267,640797071.643
acquainted,1.57834468106,284829060.46
suspense,1.57922793319,1998642474.81
laughter,1.58161927615,394989494.265
prince,1.58246105723,17102435.5918
rules,1.58286975249,2728500628.23
heaven,1.58432835017,20299839.5015
apparently,1.58439485116,204641728.948
hospitality,1.5874971316,3202117464.1
circumstance,1.587689023,146260536.666
ugly,1.58872734241,800205484.543
am,1.58943143293,2906641.85496
sentiment,1.58964436942,450685775.538
embarrassment,1.59175823072,1977769650.2
heap,1.59238365156,1782430055.24
gets,1.59673683703,997627124.975
sorry,1.59843190157,145067115.904
named,1.59843633432,558322460.062
question,1.60218104242,83929631.5226
gloom,1.60437185944,401829721.358
dwell,1.60663910572,1152343032.5
louder,1.60955911698,2682354705.99
passed,1.61210387093,37726114.2774
imagined,1.61346862889,508155537.402
triumph,1.61396608127,601169154.171
touch,1.61493687012,197469586.719
large,1.61724984493,82577321.6781
limbs,1.61777130385,525814319.416
visible,1.61928832041,219781410.715
lives,1.61985387933,324001616.729
wives,1.62033850456,1352376572.79
monster,1.62129400073,1041267829.3
bones,1.62179380259,196580880.12
made,1.62300062903,15697416.6428
intense,1.62634533045,957800274.444
poetry,1.62733166352,911833181.554
believe,1.63123718217,53908996.3694
sleeping,1.63215433525,733444791.821
staircase,1.6329795548,337549731.894
accustomed,1.64052460079,553059757.433
pointed,1.64069952506,403621507.465
itself,1.64084348603,44339839.3415
teeth,1.64280455904,136993872.384
attached,1.64669056291,790420638.086
piercing,1.64824824753,3482697827.87
fearful,1.649165918,145405955.367
science,1.65193626992,425473014.783
clever,1.65257989831,558810329.322
proceeded,1.66017825831,154939712.595
drove,1.66052384856,259010423.908
hours,1.66136495597,117311215.334
compelled,1.66551967774,302597761.28
universal,1.6668213719,1759691325.4
reading,1.66815893568,321073668.531
mad,1.66960771831,279149103.462
dog,1.6729138502,24984937.9361
coming,1.67326095742,62147698.9561
adventure,1.6746599394,885467973.735
stands,1.67558805661,861102358.503
errand,1.67970827044,2364360978.42
assure,1.6800347821,512830113.091
burst,1.68090932714,319000319.139
measure,1.68165110923,1071443292.38
situation,1.68261856212,39032361.2843
meant,1.68338915207,261513108.374
rooms,1.68339524752,205767314.614
highly,1.68797179409,932456611.611
proposal,1.68914943036,900107233.054
dawn,1.69083373355,538844842.577
unnatural,1.69229719422,2000993468.57
ambition,1.69323754171,330757087.767
induce,1.69327807688,2132366437.63
think,1.693650907,5513806.99476
following,1.69370098863,203049813.243
hereafter,1.69545426999,863935921.534
complete,1.69612102685,635199855.135
scorn,1.6989323907,1356983597.51
expecting,1.70352489539,2932611804.56
haste,1.70989716587,553968955.181
through,1.71039835013,8699234.72563
staying,1.71079939953,2800383951.9
trifle,1.71221423963,1439002525.71
fury,1.71403858514,769677071.617
maintained,1.71808701727,4353804201.87
being,1.7194728715,10579950.3714
beloved,1.71970759644,42630034.305
permission,1.72025978917,1088072118.3
reaching,1.72326780414,2147893634.35
old,1.72806004671,2691958.91414
welfare,1.72946081934,3695071995.14
leading,1.72951483872,967504409.798
entitled,1.73005360995,2965206217.85
frozen,1.73603693863,1198830805.97
brain,1.74050859504,280390111.416
way,1.74090893558,8121518.80101
east,1.74149700814,584404767.068
held,1.74670435266,66244307.3799
things,1.74749425494,12757624.5361
wealth,1.7484314111,304856229.361
delight,1.74878860557,255155289.918
endured,1.74966900307,1726800678.85
incredible,1.75108736858,3022975828.34
prevailed,1.75350409014,1086850689.64
dwelling,1.75711956419,847201224.648
mention,1.75840682987,557429728.602
withdraw,1.75931346719,2367948855.14
continuing,1.7606777228,5441925802.26
rest,1.76159202546,71021501.7347
series,1.76275724748,1960105376.88
desperate,1.76647231781,252681689.427
softly,1.77159119241,213981367.439
length,1.77283431076,27553520.947
hears,1.77603266592,7904439730.76
failure,1.77678119003,2171703960.31
gifts,1.7774109327,346744839.008
winter,1.77801298084,60273195.8543
accept,1.78178907657,614674845.322
glanced,1.78479781224,268040339.975
winding,1.78548127612,1455261096.28
destroy,1.78995677691,1004190338.94
wretched,1.7933806148,182073405.869
afraid,1.79467714302,82770418.9398
proceed,1.80176171456,486853852.565
smooth,1.80541236684,993706523.559
corpse,1.80545743807,309849590.204
whatever,1.80599920906,179767177.719
remote,1.80834722983,1032393502.09
opening,1.81134937951,708532760.182
earth,1.81236120851,36888002.1193
certain,1.81408711798,66972186.309
upper,1.81647495988,715985115.262
shuddered,1.81796162457,1267736628.75
ears,1.82120709052,333229418.645
wind,1.82179039357,87206031.9447
engage,1.82199054518,2667408972.82
coldness,1.82357544346,3019967728.62
birth,1.82648422375,451780430.07
rage,1.82701018345,473109331.381
directions,1.8292196669,1972270284.67
animal,1.83476552635,474237414.214
piece,1.83609085904,381464195.798
emotions,1.83840940941,303109385.456
marvellous,1.83915606503,1133416663.61
favourable,1.84098714823,1328433729.26
inevitable,1.84132888821,3723629310.68
page,1.84140289948,74480701.3806
turn,1.84804800736,196077403.291
pencil,1.85004134499,3719974128.34
sweet,1.85169623805,72328730.6989
employed,1.85375837943,345717201.668
neat,1.85820344567,2497844663.18
solemn,1.85934694992,335449432.08
stuff,1.85947360213,586144546.538
impression,1.8596978541,321974806.743
content,1.86171070593,654241566.943
cold,1.86332955896,58079489.5731
begins,1.86444633828,3990018108.72
respects,1.86671669035,4089702127.98
worked,1.86771186157,323075258.3
hither,1.86861224847,466456720.868
despair,1.86911454974,115477313.825
wooden,1.88172264039,887382474.41
impatience,1.88305719324,764312974.987
compassion,1.88991552786,897621470.727
third,1.8920277533,183080516.596
showed,1.89556150827,266175486.908
departure,1.89557418,248144840.352
drowned,1.89826523039,3807305508.3
carpet,1.89899851688,1617033145.66
tasted,1.90032334869,5694902079.22
advanced,1.90109001415,278308506.83
bursting,1.90388977456,1911742997.28
suffered,1.90460726694,294246577.512
retained,1.90571592893,3028759512.31
wherever,1.905832804,1797839635.73
wholly,1.91143436201,356983716.559
bride,1.91284406292,620290680.674
unwilling,1.91285974761,2400799102.97
she,1.91357525401,78774.0315876
hour,1.91487459873,50302114.0608
plate,1.91676522957,934234110.742
absolutely,1.91738494484,432266705.655
personal,1.9196335938,526232711.067
already,1.92117327586,68382507.3918
oak,1.92280883517,984556585.374
nose,1.92504715208,479135337.406
violence,1.93172249972,550910113.813
tread,1.93697648139,1364059814.72
human,1.9416738579,40490778.7236
terrors,1.94689196805,717324868.123
remarkable,1.94710429393,897702735.18
understand,1.94875843416,84983125.8374
confused,1.94893975781,1299167111.66
accord,1.95020875834,4410149125.7
shall,1.95031336722,3747294.9784
malice,1.95067212962,1507755942.49
estate,1.95218912811,351315301.498
sense,1.95241443215,76106017.6852
groan,1.95725347047,579525976.874
presently,1.95998239657,100500368.732
impressions,1.96113713846,3470946595.56
conceived,1.96142981912,642621540.278
shivering,1.96495303794,2600964635.25
lower,1.9649940475,663163103.127
reveal,1.96632150261,2176048199.38
mentioned,1.96669448274,417123592.612
having,1.96733040206,18998642.2706
term,1.96854816787,3078374103.82
my,1.97345632128,91652.1588442
secret,1.97435660975,71287547.6752
cruelty,1.9773487293,1538316098.33
searching,1.98175533384,3227867157.73
unable,1.98484666207,336555919.768
dressing,1.98647160248,976333919.068
crept,1.9885674475,866151334.876
shaped,1.99013243687,3043922573.89
language,1.99368678884,250318971.865
check,1.9937542232,934575853.476
lift,1.99433175448,2115030556.5
i,2.00293614595,23902.5259074
six,2.00627249824,220655289.232
melancholy,2.00765369896,118625519.291
mutual,2.01204125299,855958902.433
prefer,2.01468386038,2153628510.13
murmured,2.0159683668,366347399.406
awake,2.01917618275,722726285.024
opposition,2.02079890988,2716193901.26
never,2.02929577352,8082086.56763
these,2.03010084983,7621311.73728
rush,2.03248571373,1839879731.21
beating,2.03457632053,1812271547.24
selfish,2.035211452,1952099416.77
ages,2.03582937521,2104509147.08
lit,2.03849979523,541052512.755
next,2.03944001454,49011406.3393
burden,2.0417820318,1378507314.2
tired,2.04814265689,402878934.414
addition,2.05189761629,5562356098.93
recall,2.0519505617,1697258162.86
courtesy,2.05268326895,2183977097.11
doom,2.0547212166,1533670485.02
needed,2.05524126508,337313285.686
with,2.05627710241,847994.298605
descended,2.05973491605,596329884.162
application,2.05987853793,2564266602.08
sink,2.06207563172,1409905181.39
really,2.06350155344,25994862.7682
hurrying,2.06989604986,4243440491.55
awe,2.06997293354,1379112282.54
invisible,2.07008998696,1515868064.63
velvet,2.07654257793,1537676312.97
wait,2.07688296304,167159636.613
dry,2.07786266295,657255680.456
dwelled,2.08137023311,1771255097.29
conveyed,2.08303701994,940755909.666
discovery,2.08744334772,374793385.183
hint,2.08888673152,1870584505.06
horrors,2.08931813339,1164725835.41
gaze,2.09047302959,436090432.355
me,2.09054454127,232342.654542
bone,2.09075762245,1753529365.45
encouraged,2.09140028426,3150577815.21
gloomy,2.09342487856,591123395.07
applied,2.09769387299,1658859580.75
fixed,2.09828751883,262596497.344
ascended,2.10000734924,1656245373.93
women,2.101738292,56365643.5615
note,2.10180106783,252699314.165
smoke,2.1045596416,345772744.672
happened,2.10696860484,107616997.859
occupy,2.10872312211,5691455572.18
pair,2.10969569336,606650407.02
tore,2.11335575208,4307452444.53
swelled,2.11335920033,2892949170.29
desolate,2.11445522357,2259637420.47
repeat,2.1212448105,1257478655.26
nothing,2.12294462083,19825002.8379
tail,2.12448198338,731280105.628
shirt,2.12628469499,308496778.597
dimly,2.12642424837,3873244348.66
correspondence,2.13225022695,3585580078.39
dried,2.13444509795,3187024459.07
master,2.13615034598,25259406.4555
alarmed,2.13828463656,649667562.006
blood,2.1390946562,45717759.0745
holding,2.13932698368,281272829.676
its,2.14008262988,3562387.18851
intelligent,2.1410503197,3553437826.26
extraordinary,2.14150436737,235386746.486
hers,2.14454535607,598273780.923
overwhelmed,2.1505587879,2029805016.41
pockets,2.15160765634,1549438761.85
dreary,2.15374651034,1787778092.94
should,2.15968242861,5957230.37871
awful,2.1616909335,350026900.105
consult,2.16413611382,2889247873.2
exception,2.16712347295,4527781325.45
inquiry,2.16854003457,777715298.455
fell,2.17083011737,100485441.555
monstrous,2.17207532004,1439326132.42
favoured,2.17311409536,4250882955.96
frequent,2.17642997401,1541931693.03
hearing,2.17829894251,618152023.996
lived,2.18114892762,175013982.063
roused,2.18118013744,910925676.756
took,2.18807438268,26281100.2029
symptoms,2.19114769738,3321646862.37
sit,2.19146347765,344732526.408
mingled,2.19156509658,687012443.861
terrified,2.19669583308,1141823758.28
avoided,2.19821591329,4397951955.39
pictures,2.20275748844,652053063.777
dr,2.20667842322,15183081.8407
moonlight,2.20767560047,461878865.331
sought,2.21129092932,248851825.378
author,2.21158847891,342634549.043
found,2.21166686917,30128766.6899
genius,2.21297227192,464435168.56
fatal,2.21402780931,265648650.014
accounts,2.21433629774,3283969043.57
readiness,2.21910781866,5820341187.56
remind,2.22505014742,6519472536.87
owner,2.22552447955,2103232440.33
talked,2.225853802,332219702.173
composed,2.23117989616,1632059113.61
characters,2.23253809776,1020187367.92
deserved,2.23486925153,2551402443.09
table,2.23615933601,66993573.6374
burning,2.23654278501,505502446.124
keys,2.2378650367,846753247.526
confusion,2.23786570766,531835991.76
special,2.24000742741,948139317.361
trace,2.24063523232,1717465529.08
bedroom,2.24083611662,168327614.878
spirits,2.24112720246,154738215.023
dread,2.24385262005,491775181.134
utmost,2.24490041285,564668407.468
heard,2.24513247071,24742214.3845
assume,2.24539804858,2917443226.44
heartily,2.25011162059,2105491859.82
departed,2.25653458664,348852879.9
glow,2.25914432067,960131820.388
theatre,2.25926029897,495789534.162
pulse,2.26054475763,2919380733.67
desert,2.26262654708,221888774.883
feels,2.26355128498,3139814184.26
charmed,2.26371326755,2280627278.93
food,2.26943964183,221354064.674
advancing,2.27030949189,1478797228.46
helped,2.2730648058,1000589462.41
case,2.27336803728,3916228.41376
stillness,2.27351366453,1055694060.05
cry,2.27400224498,224435128.323
beyond,2.27484468699,69722691.379
various,2.27706178508,352662620.345
low,2.27881008199,155121648.513
total,2.27972106838,2464849896.35
seated,2.28067650175,431903324.991
communicated,2.28192672485,3075486058.07
hoarse,2.28296052314,4617439668.57
somewhere,2.28417570565,332759147.649
communication,2.28934962142,1788627195.52
solitude,2.29285533004,543162405.895
notion,2.29533128774,795488093.45
looking,2.29793940828,32243742.5218
sometimes,2.29870180649,60368080.9101
staring,2.30328642923,284789967.746
waking,2.30494358047,2901890200.73
ideas,2.30872115917,521049361.439
whispers,2.31678228841,5335113159.14
attendants,2.32089743024,639397005.674
stirred,2.32309823787,2006684011.67
attempted,2.32534329318,761088614.784
approached,2.32537623368,367245537.912
harmless,2.32706124069,6447788672.69
unpleasant,2.33180889564,2268265361.49
shut,2.33190622042,255677590.244
explanation,2.33701474804,1013400259.83
hence,2.33881476143,932734102.635
totally,2.34353633148,1078528518.89
faster,2.34355905635,3403341060.03
idle,2.34461497242,1482968185.2
secrets,2.3454615338,1772520057.35
throughout,2.354134346,1064018590.7
instructions,2.35935116985,3944413112.39
darkness,2.35960731489,107704409.813
two,2.36147734895,9946421.31231
motionless,2.36250795662,840648989.052
dislike,2.36359605537,2924242106.4
struggling,2.36580215896,1871613622.05
occurrence,2.37218472089,3634485299.12
tower,2.37865639806,23116783.5485
revived,2.38500669849,1154015091.73
alive,2.38521363238,456720828.5
sound,2.38859540658,52569215.4304
secured,2.39054198491,1941824008.96
undertake,2.39337307862,4649133602.15
thrown,2.39456894278,632955651.4
another,2.40885095685,51307680.4213
moon,2.40897481663,168487142.538
bed,2.41205645938,48111726.9679
extinguished,2.41319428739,5773799433.58
address,2.42034371147,673809374.556
chill,2.42038141799,2989813561.87
press,2.4212687167,897732049.12
walls,2.42184393687,117428640.402
thus,2.42470880869,19199043.2684
keeping,2.42623750719,1011655788.29
stole,2.42933601387,1468736092.73
flame,2.43448672833,1476703155.73
dreadful,2.43707050053,162718489.333
pieces,2.44313108076,1337624009.55
#punct_!,2.44741976184,14546.7383262
stretching,2.45443586512,6539014183.34
frightful,2.45727300228,1924170076.28
resources,2.46025145217,4008060440.29
anywhere,2.46216749994,1303376131.68
conviction,2.47207627452,827212979.863
everywhere,2.47229573439,934667372.87
memory,2.48081020576,342566251.558
drawing,2.48260399535,353324651.669
inch,2.48439496798,1557386188.54
intervals,2.48521104232,1225679214.96
mistake,2.48590621481,1081017014.39
picking,2.48642384453,5921665536.79
list,2.48719453046,1698653563.58
baby,2.48767986857,26854903.1076
fed,2.48903074159,3814148238.62
article,2.48921407924,4197086233.06
part,2.49053387128,52474108.8153
ways,2.49339938878,723358294.067
echoed,2.49361266665,2065146466.78
possibly,2.49704597831,677729194.506
lofty,2.50228429916,841394344.767
performed,2.50463866556,1782652679.81
dead,2.50784135781,27758578.6852
locks,2.5106729392,4241937937.61
gasped,2.51074420978,3271012259.2
compliment,2.51798473009,3809164733.47
at,2.51980945354,2394586.70566
room,2.52022461357,6889992.5372
habits,2.52956888158,915864373.865
wandering,2.53059671317,1790743813.83
yielded,2.53125159016,1024989958.47
exquisite,2.53234439995,676838366.922
examine,2.53495577238,2315286271.9
proceeding,2.54086588958,1822437859.27
theory,2.54327026775,2698797975.71
hush,2.55618362035,1031947158.77
curtain,2.56003778312,1529599813.02
mirror,2.5623043947,270460368.272
settled,2.56310117216,631052725.909
asleep,2.57311242256,691544284.498
perfectly,2.58211029625,300425616.594
lain,2.58281777745,4265406241.97
strongest,2.58386187169,7336773712.07
parlour,2.58527624144,314315749.47
shower,2.58746503549,1117307423.66
lamps,2.59144701845,2081954813.19
#punct_»,2.59150312598,8760005.36459
odour,2.59674414613,1684567991.44
servants,2.59826010871,152036790.45
th,2.6004377403,388687332.873
ere,2.60330711402,180015798.001
fast,2.6062790699,330654371.721
expressed,2.60769208094,588484220.112
tells,2.60839749492,3470950515.81
dark,2.61119552175,27148343.1519
sufficiently,2.61754789367,944132649.521
three,2.62113161211,39330831.0886
ghastly,2.62234486131,2040543809.96
creatures,2.62841422298,1038277985.3
abode,2.6304597328,829749824.151
waving,2.639248601,4575143025.67
sheet,2.64173130745,1765555996.28
connected,2.64283302257,1586123432.22
doors,2.64301993311,368966023.584
attendant,2.64830587299,1975140485.78
thoroughly,2.65178641872,1614540286.93
respectable,2.65413484193,2465354119.56
end,2.65610649303,60240539.3227
completed,2.65708974637,5629998912.32
consideration,2.6572751307,847756775.404
resisted,2.66065346415,6869523593.38
points,2.66433576646,1372455047.88
closed,2.66655879277,136979106.058
listened,2.66864272237,386074916.65
description,2.66904886185,1631166517.2
belonged,2.67227056864,2095463626.71
odd,2.67393028608,334473051.538
failing,2.67530571737,8238455634.5
bending,2.67891348354,3881416697.34
aspect,2.67906443814,538053710.61
familiar,2.69221574137,665288598.547
fond,2.69401495699,625644564.774
severely,2.69661968893,3493889876.71
die,2.69687568661,105872920.453
miss,2.70179781833,5549596.24124
late,2.70337357988,224641923.312
measures,2.70510982571,4174364849.4
shaking,2.70547006595,719849143.031
wrapped,2.70757730146,1806342778.0
portrait,2.71092874162,488916171.542
endless,2.71366352562,4525382390.08
reader,2.71585957416,501616254.862
countenance,2.72527482321,60691844.5409
door,2.72745398469,9501797.45292
descending,2.72809895769,4718144297.67
something,2.72877501148,11871797.0292
eighteen,2.73027492199,2918104095.09
sensation,2.73726182646,1410890843.42
prey,2.73752600025,1164279795.61
stamped,2.73879536537,6254537996.42
move,2.74443575206,278937810.672
precaution,2.74998892403,4768170280.93
romance,2.75027927587,1025620024.36
begin,2.751672444,1030846146.33
withdrew,2.75296195284,1166338482.3
small,2.75534194083,75415969.1261
suspended,2.75880065579,2172620884.89
propose,2.76135430229,2853177393.6
woman,2.76205061,16428198.4609
sullen,2.77027086882,3701778623.56
twelve,2.77045171707,1424623654.54
anguish,2.77619356996,395425948.504
waited,2.77845683694,312357986.481
victims,2.78081278507,2266900781.15
lingering,2.78155102512,7474019419.76
closet,2.80532870079,393303814.366
#punct_—,2.80666235297,3495.50221331
species,2.8122329755,1136569856.58
read,2.82310138235,91792490.8602
knowing,2.82327867753,398466119.341
torture,2.82388755994,1691371341.01
consider,2.8279895161,360869704.928
imagine,2.83540038857,760623069.061
telling,2.83572967106,662698358.522
furnished,2.83965941278,2293777224.29
touched,2.83966496548,439778949.423
relate,2.84977636382,2574266729.78
produced,2.85043707211,528795343.306
stopping,2.85347804513,3374288946.32
furniture,2.86193299048,1715136071.94
roads,2.86686322052,1996901522.51
away,2.86706432409,16720290.9979
drawn,2.87062167901,806918264.801
aware,2.87165172282,489973618.882
rose,2.87862570176,82681942.6818
once,2.87985434846,35074986.6776
lesson,2.88552520274,5688479955.58
terrible,2.88855607584,248594794.47
encourage,2.8887867061,8702388238.12
groaned,2.88982940979,2697681460.13
again,2.89471944428,13046491.2943
enclosed,2.89589997107,6431692243.61
gate,2.89666236692,385691503.736
issued,2.90306474383,3237313732.02
tide,2.91390973425,1895101060.52
hollow,2.91684080518,690857576.761
breathed,2.91972532695,2478814951.34
madam,2.92119604635,85178540.1675
beneath,2.92337857539,110739088.338
glimpse,2.9296357852,3769044126.84
looks,2.93072303659,380682665.962
positively,2.9374639856,2616406957.47
noticed,2.93820840865,413927165.603
seven,2.93851527692,257518132.59
male,2.94055983001,1922473282.84
aside,2.94140985015,675508932.981
lovely,2.9529206374,168437065.373
stir,2.95460790529,4431363756.67
reluctance,2.95647029442,5310494500.65
it,2.95700238059,332546.535955
charm,2.95894265549,932655536.441
residence,2.96341699007,1159492859.88
ate,2.96771285542,1213182998.93
leisure,2.97205484277,3842624516.27
saw,2.97274596023,18718348.7222
gradually,2.977214072,721564218.128
view,2.98450283138,186715611.968
garments,2.98643577183,3279695400.18
sinking,2.98880679468,2011122504.01
pretend,2.99114196962,3597723587.79
wondering,2.99941040122,877518751.476
tremendous,3.00511791806,3307939958.11
withered,3.00817945482,1735010042.31
furious,3.01142532286,4408845363.94
related,3.01300986703,794852484.809
#dayoftheweek,3.01718199899,82784125.0839
pack,3.02115899538,300682770.001
driven,3.03605487241,1753264791.05
honoured,3.04112104748,3743362740.7
shudder,3.04139756503,3272440542.64
profound,3.0471662835,762127736.791
pursuing,3.05102113311,7734148827.65
appeared,3.05105758227,54066748.8408
now,3.055136304,5085687.48212
resemblance,3.0573558777,4017173444.57
ghosts,3.05848652605,1975535116.09
scream,3.06374659956,1720365950.67
fiercely,3.07085814501,5751343148.0
nobody,3.07100520454,143742542.565
behold,3.07705316609,322089369.786
kinds,3.08971286503,4822002888.98
picture,3.08977443397,247574107.078
open,3.09540200004,97463491.0858
sweetness,3.09640248134,2667894776.15
mistress,3.10388880881,82902321.5564
horror,3.1069058382,208889673.617
reserved,3.10851374427,5346757284.4
stayed,3.113831871,1076753210.4
missing,3.1147407588,1544573195.06
passages,3.12826176712,2761410986.23
blank,3.15074896357,2466035641.71
night,3.15149144999,14929708.7006
strange,3.15163736391,84914199.7139
extremely,3.15249412578,514111023.145
hi,3.15373838819,1836617549.77
italian,3.15633902866,1047947412.12
contained,3.16577065768,3334550025.57
writing,3.17407457702,490889505.932
neighbourhood,3.17547321745,755189953.213
demanded,3.18030358622,398319845.628
raise,3.18366837209,1716638542.41
shadow,3.18606877678,168754375.08
remorse,3.19777488323,1796108676.45
previously,3.2002039313,3079515810.46
dumb,3.20346263447,5384586223.23
thither,3.21009713987,779503551.763
hurry,3.21190397766,2428672484.24
fancied,3.22646727065,616614521.992
pang,3.22699447842,5043842667.84
examination,3.23777176337,1997486443.12
protected,3.23930858413,8963447317.92
treatment,3.23967674566,3983887311.1
nine,3.23969545579,950572661.756
myself,3.24450472301,13959861.0781
shining,3.250167201,1771138002.34
apartment,3.25106228133,87076334.2208
#punct_:,3.25942653693,19656.9629994
answering,3.25984996087,5785888436.45
imagination,3.2656980366,480933174.525
helpless,3.28405429961,2850162389.63
returned,3.28587814652,61597239.6824
drew,3.28747457712,238184685.271
wiped,3.28965523318,3330904274.8
glass,3.29712562423,185350968.506
thence,3.30618872884,2886532660.94
opened,3.31262895244,162040195.509
incapable,3.32015946489,2018647536.57
tongue,3.321919757,1150516581.95
crowned,3.32953118116,7076849172.0
forth,3.33285087599,97318041.0203
slept,3.34165185508,704789603.953
represented,3.34170981219,2977171834.33
windows,3.34746640845,376849326.914
pages,3.34793623769,1373848974.13
lawn,3.35305892308,930218480.112
solitary,3.35420295038,1286606959.48
ashes,3.35702162537,3942120049.68
figure,3.36179013122,174127667.677
plunge,3.36737543599,7458971127.91
instrument,3.38032989766,3552858384.7
search,3.38834708542,582645825.785
thunder,3.3888248994,970809288.66
closer,3.39065317544,968221268.596
written,3.39067547736,522563784.916
frame,3.39342121754,1090452351.12
decline,3.40042796435,7394950293.46
cloth,3.40141812858,2284965883.57
wonder,3.41041653694,206931084.756
tended,3.42154913273,10406350735.6
sleep,3.42970200504,108052274.129
inquired,3.43725000562,364112462.422
within,3.44205398195,77109334.8582
shown,3.4441764676,1497692629.68
existence,3.46008513151,310337118.478
beheld,3.46788135378,228755694.968
lamp,3.46906260747,542060282.087
dogs,3.4918216394,327875640.256
appears,3.49257295748,1595216739.19
volume,3.49432037399,2245808102.96
curtains,3.49545334139,1721809546.37
shock,3.4971025393,1603440282.82
alone,3.51717071779,99927651.6797
decay,3.53354818107,4674234006.91
dim,3.53407243994,601433468.659
resolute,3.56996523628,9519199986.6
exist,3.57109015307,2807313273.43
library,3.57324937953,343693770.823
