things,0.169063240548,3522767.36684
swell,0.169614095198,1122128380.42
scanned,0.169793465995,375853585.675
manner,0.169810216646,39034602.4384
can,0.169845291347,390625.271494
grew,0.170065786157,23032325.3935
secret,0.17124135387,24567389.6538
dreamed,0.171640437576,58680158.8558
tail,0.172739288751,106961205.402
reached,0.172751365468,9080975.49191
size,0.173544967843,65345275.5929
cooking,0.173611188551,480077828.334
properly,0.173670058331,213333237.965
enter,0.173973128739,212650190.006
german,0.174528982103,215253067.387
torture,0.1745718735,202895490.526
considerable,0.174589664852,421032772.831
frantically,0.174741841226,377012818.214
paper,0.174932939853,5517285.24627
hidden,0.175088122869,52181347.6048
kindly,0.17562348896,284609556.437
shed,0.175642779116,61697137.2899
today,0.175953883728,18757755.2404
dread,0.17612466526,68774582.2513
were,0.176277596371,245369.526845
teeth,0.176872204757,12724176.658
dogs,0.177112430498,34462470.5582
#punct_…,0.17734303331,6248.91293179
yelling,0.177513661387,169049276.206
basis,0.177597210456,529410881.006
threw,0.177640596113,20594814.8901
eventually,0.177687959756,155081158.908
mirror,0.178081246751,26582239.2428
parked,0.178142529186,49814864.8117
larger,0.178414583075,290606752.349
dreadful,0.178705553615,55361468.0327
content,0.179106987442,742816582.565
glancing,0.179244364164,196970934.421
lightly,0.179489227948,159180750.708
mock,0.179508289084,1046592332.29
bright,0.179667655155,7245442.99846
blink,0.180260981057,450509980.284
cast,0.180467458962,49143508.8553
desperately,0.180510217695,49831959.4763
shift,0.180617825019,186827359.286
images,0.181373759218,174637215.993
efforts,0.181673445149,392332791.14
replaced,0.18168649016,215403947.522
dead,0.181993426872,2445998.09455
result,0.182045294073,102166219.366
aware,0.182135336936,27938490.4154
exercise,0.182232882534,207847860.959
lover,0.182474668687,338856094.17
spoke,0.183166310031,14453804.2463
suffering,0.183887782671,23551789.533
joy,0.184313863224,95427884.8536
wheeled,0.184331988716,274252039.364
skinned,0.184724377823,345127381.245
entering,0.184948065074,302389789.594
gentlemen,0.185194698769,162703160.344
upset,0.185267087948,99542392.7327
melted,0.185913830656,42451341.9268
months,0.186167152391,22623080.9588
tests,0.186618267458,131380796.409
ahead,0.186821971312,17275786.0664
twilight,0.187093339264,217981706.721
accurate,0.187282708542,1101171159.45
brilliant,0.187692249094,262607855.957
fearful,0.187961101612,240902102.813
needle,0.18814907047,49992527.9429
make,0.189538461872,3239931.943
sixteen,0.189870977148,228032820.511
crime,0.190049575615,111785666.147
footsteps,0.190128919739,96531758.381
climbing,0.19027648959,401946646.042
keys,0.190530221672,162861876.354
convincing,0.191056367932,578899406.593
we'll,0.191330294505,11002740.6982
holding,0.191803809487,15310449.7375
gasping,0.19238967603,194247121.907
swung,0.193125602328,25038755.8074
colours,0.193338125368,59925449.8367
jump,0.193384780965,119597865.596
silently,0.193430980183,37938206.427
legs,0.193483150957,8487773.02232
haven't,0.194104007453,29450008.4066
otherwise,0.194622373515,229395087.608
hatred,0.194864803371,160141995.232
haze,0.195065489566,457726839.126
wanted,0.195720452788,2432990.75066
eighty,0.195931104394,225258276.059
racing,0.195959098664,274731912.952
last,0.196126030985,2152520.33317
groan,0.196184075631,186691736.847
bosom,0.196665427732,420664608.112
#punctprob,0.196974842982,349.302001098
annoyed,0.197248251372,162928463.573
kicked,0.197317189992,196366043.594
moaned,0.197810004849,418455032.574
abandon,0.198048872908,528959287.035
gift,0.198261482664,69843761.1717
heaving,0.198423267099,1203399809.94
bang,0.198798831101,319062401.044
prison,0.198975376892,24046052.3936
been,0.199081373305,270794.749185
then,0.199260744313,197279.858452
power,0.199551432556,4545407.86335
complained,0.200084734076,340842074.547
saw,0.20013333404,1215907.23398
earth,0.200234371611,5667222.30163
crowds,0.200398347683,278567033.686
boss,0.20065252839,26649129.2495
misery,0.200954328044,3976861.21253
expecting,0.201097571376,417143559.243
convince,0.201858926453,435917392.499
sped,0.201907445164,810546799.15
strode,0.202596837772,180932647.825
cooked,0.202736405916,609746090.497
towel,0.203205108399,162722820.117
wise,0.203225486195,233290993.985
mercy,0.203527116045,64490215.7438
poured,0.203730386944,65388821.3948
faster,0.203744648945,107708339.104
sleepy,0.203789077716,298813787.081
discovered,0.204067524767,100013587.999
getting,0.204133897386,6957280.11115
exposing,0.204151451241,850967317.077
liquor,0.205008638771,76741214.2001
modern,0.205026154382,104619768.724
flattened,0.205158422447,643497323.618
broad,0.205838546138,105702774.758
smelling,0.206120058004,346150678.686
office,0.206134753843,6154834.59515
entirely,0.207817721536,68222486.6327
lies,0.207832823842,90172130.4891
wandered,0.208063028903,187155259.449
bleeding,0.208479953287,372064987.147
loved,0.208776302606,8938634.53738
ended,0.209078824552,114252872.326
impatient,0.210019556175,467393465.658
forgive,0.210616544225,106017786.363
should,0.211058089553,3097721.87185
gather,0.21115124004,468186983.486
grasp,0.211770047957,151699475.746
tower,0.212617778425,16263644.3992
begging,0.212618108745,951787301.489
avoided,0.213068300259,1047961787.16
excellent,0.213659642568,153890298.682
becoming,0.213963014887,234158565.98
aisle,0.214278264557,365076819.96
embraced,0.214361104117,412152756.169
direction,0.214388290607,35451557.024
love,0.215211533771,1220708.04861
brass,0.215346418367,61164239.4546
throw,0.216069897385,99860203.0191
welcomed,0.216300430654,1153540270.99
shrugged,0.216768568245,41879534.7717
burn,0.216782927486,70679911.032
lamps,0.216953266433,534671363.217
bite,0.217278653754,135825762.347
concern,0.217399268707,219456179.24
hug,0.217506367996,776392655.293
fairly,0.217519255382,244695205.363
supposed,0.218256156346,14271538.5367
glanced,0.219312053302,11426366.0084
peer,0.219792159627,901786496.232
stepping,0.219971848496,232216998.4
tune,0.220008952431,130993869.417
blackness,0.220535333561,205629630.625
uses,0.220685607413,771652461.805
rose,0.220702965885,316368.58029
downstairs,0.220718541245,76308277.1353
ritual,0.220963459742,377095058.399
instance,0.22121805748,193782990.929
whistle,0.222261622332,383325774.795
yours,0.222308075252,92661402.6305
which,0.222372384253,203344.948313
motor,0.223859110172,71281970.0405
dozens,0.223950566702,605332839.089
rubbing,0.223991711504,211810036.447
bed,0.224819753021,3123436.52868
native,0.225003685518,673507296.861
entry,0.225627969582,360020231.914
cousin,0.225652127665,120970547.501
jungle,0.225832379085,304029482.726
smoothly,0.227631168394,1101394733.24
streak,0.227691819327,1211273677.06
canvas,0.228102109638,250979097.725
grin,0.228301421774,73795628.0793
revealing,0.228602525134,576454360.944
affair,0.228698593599,100331017.072
wicked,0.228732805311,371921138.255
department,0.229128269799,59694335.5719
gazed,0.229144735814,96309089.3933
you'll,0.229360603465,13274356.7205
exciting,0.229510389692,452748014.569
eagerly,0.229679995813,214309394.904
wherever,0.229743645229,632505130.741
prove,0.229818514721,206532681.414
having,0.230277776304,18213817.5318
giggled,0.230651887743,364225518.098
began,0.231695061705,1678311.22118
stroking,0.231831110466,669803424.498
gasped,0.231968943776,46845025.7214
material,0.232038931839,116016123.543
starting,0.232748948894,132199203.678
deeply,0.233854158165,142825348.894
leap,0.234531517757,528427544.121
drowned,0.234652515153,443567570.916
exist,0.234783774588,201896790.866
danced,0.235346199941,111318304.605
simultaneously,0.235435107965,2192498648.75
false,0.235673264826,447919427.211
complaining,0.236091475071,1576572608.67
brittle,0.23624240825,737570881.283
lawyer,0.236466114262,89306495.2987
assure,0.237292812983,452621832.524
grinding,0.237483317419,1296677612.86
whirling,0.237793422938,1862221657.63
stomach,0.237815420077,38125591.6737
right,0.237839837391,940235.718099
calm,0.238771551784,64986537.7488
fallen,0.238794623594,84061978.3765
tongue,0.239141473574,19029007.9422
out,0.239379527565,169520.470522
warning,0.239680529789,128056279.774
certainly,0.240388128966,41988026.8772
we,0.240624746583,157372.012309
eating,0.240654842822,138446027.198
already,0.24097706729,11496671.9632
fur,0.241304605146,24674987.1581
grave,0.241903891802,37938849.9115
politely,0.241969931889,756930250.435
ocean,0.242086735107,73268307.0534
leapt,0.242928676346,98328461.0882
bill,0.242961778928,19126234.793
security,0.243011230487,30897704.8532
shoved,0.243337282147,78183912.723
deserve,0.24348024251,938297018.432
cloud,0.243672450408,99663795.5096
stirring,0.243746117207,361607940.5
harm,0.243914215011,129116384.249
helping,0.244043250692,646326701.677
eyed,0.24406633675,137498991.458
sigh,0.244541315156,259928973.015
threatened,0.244556519429,377993532.455
reflection,0.24552241725,628636258.44
certain,0.245801291662,18198414.348
fireplace,0.246124671409,139447149.813
#punct_:,0.246680430511,7613.35858299
quickly,0.24675828998,18106061.6886
seeing,0.246927217812,51030331.2732
shudder,0.247027360488,194009206.103
fancy,0.247095812069,290804529.855
eighteen,0.247524455283,399577214.254
what's,0.247729218485,9114915.40917
silent,0.247808632861,30291978.0315
retreated,0.247853703342,428670736.013
disturbing,0.248666398072,755517095.834
dismissed,0.248899286458,750794320.425
tunnel,0.249336358957,56513357.5207
soon,0.249492022656,8369974.91794
emotional,0.249531281892,626332331.912
spare,0.250098191553,188912886.784
step,0.250098872792,66232154.8264
military,0.250142018509,23654185.6401
hi,0.250221307133,85371016.9392
bother,0.250999035139,155953176.059
squirmed,0.251037391216,836776384.518
uncovered,0.251519712965,907245128.528
cursed,0.251970991753,433629091.384
razor,0.252206024163,1071971424.1
too,0.25241547523,1006209.78668
shadow,0.252592251467,11962684.305
crash,0.253060069935,501192713.042
engaged,0.254282475938,155275595.124
disgusted,0.254474259482,795619798.816
truly,0.254707538373,53413879.3477
struggled,0.254847377436,144098683.897
challenge,0.255158510338,622944396.187
coal,0.255872403946,597790652.537
portion,0.255985489763,313590156.081
belong,0.257176074753,431796681.247
corners,0.257224786367,512748525.78
random,0.257521997696,968628104.479
hint,0.257943792641,334820913.95
tumbling,0.258134782314,1142854495.93
jacket,0.258298873326,86690468.3405
noon,0.25859034713,274848521.709
seven,0.259054566927,71708270.8078
rug,0.259547322673,138577408.264
i'm,0.259633221257,381709.297967
rang,0.26057222835,96462043.473
half,0.261621920683,4456695.41355
hoarse,0.261791179057,281434970.766
signal,0.261852687704,411848691.871
bird,0.262006551375,28161337.4397
smelled,0.262221917536,89578544.7631
burned,0.26236531184,36359328.0517
itself,0.262819761589,17291430.6469
answer,0.263198730723,20529612.2664
apologise,0.263655059634,1079975007.86
smouldering,0.263657133522,2840091804.94
so,0.26404921299,377779.058303
mile,0.26424924362,19124207.8003
motionless,0.264255002114,170820879.824
dealing,0.265178318285,480203288.671
appointment,0.265593862129,332016117.845
gestures,0.265662457973,1314208309.55
snap,0.265664520164,645652415.871
represent,0.265744755282,2631791509.55
stroked,0.267001633237,590580911.084
produce,0.26724397182,982346679.5
supply,0.267507347247,862708715.032
shivering,0.268048918348,73344778.8141
tremble,0.268103885092,1138102642.04
practically,0.268247536375,262874865.086
tissue,0.268405482486,400752348.508
hurrying,0.268512273001,828612421.392
talk,0.268964043298,7233687.68172
toast,0.268994494479,548296051.382
wrist,0.269070939366,77144013.5391
rid,0.269731306364,350378243.034
agony,0.270238528383,281416782.927
pick,0.270354283195,99192574.0807
yell,0.270465363421,268389614.33
into,0.271872854166,466296.823162
reluctant,0.272448156713,654083648.663
disappointed,0.272816269264,809075401.565
reaching,0.273321822102,205405240.746
six,0.273402223952,21013898.9258
field,0.273486538464,21917748.3557
twelve,0.273992919989,107276322.8
friend,0.274005211208,4619548.54285
headed,0.274155056595,49121471.9398
weren't,0.274161568103,65447842.4364
results,0.274276170476,213095145.533
remember,0.27590978086,6585985.04695
switch,0.2765095637,70778812.2424
tent,0.276701053248,43207878.8083
curtains,0.277308125431,192555046.759
perfume,0.277695776458,521142303.466
spirit,0.27780304836,98052462.7584
filthy,0.278095222704,528109278.375
grand,0.278424696783,1540161.27399
boxes,0.278542361307,112766099.323
accent,0.278551579381,486918674.765
darted,0.278977598655,1302464750.68
parking,0.279132542239,77404371.4941
nailed,0.279453290346,1014422684.87
highway,0.279684912924,32649288.5382
lain,0.279915423935,1439795267.94
four,0.280222855273,6491686.65036
finds,0.280386968651,890064258.768
better,0.281038452386,3981517.3632
shield,0.281384331819,499233809.304
depression,0.281634897818,597192138.088
goat,0.281827085547,273747577.027
victims,0.282705421591,297006017.177
wagon,0.282883842998,26052334.4506
fools,0.282926302467,455766522.52
parents,0.283694625794,33489758.2031
cities,0.283806498346,591445437.666
ripped,0.284093750883,402263822.187
farther,0.284327677974,142235383.81
telling,0.2846939983,46507632.148
alone,0.285229766043,13519926.4607
someone,0.285386302327,7272224.42599
coffee,0.285947953266,8942443.62875
funny,0.286073023578,66928118.9816
uncomfortably,0.286149366157,258727343.375
cheerfully,0.2865453436,1211223039.02
serving,0.286561110531,741541146.298
matter,0.28688366604,11044503.5343
waiting,0.286915374573,27776587.1442
careful,0.287222513897,162320486.817
belief,0.287778043009,447216546.089
stared,0.287836277716,8636800.30335
hovered,0.288065179597,1520708447.84
warm,0.288098385464,26034165.9167
obviously,0.288602819007,59689484.1847
upward,0.288778695494,144616577.097
piled,0.288938747137,636429103.536
coughing,0.28894481653,510797762.141
unexpected,0.289012416291,325453003.02
its,0.28921673841,1316988.99512
drive,0.289909076306,33241560.3036
blank,0.290183534427,156957017.779
glasses,0.290496949281,80389845.5466
stake,0.290535865,125194501.826
winter,0.291092147271,23184372.1791
why,0.291123856311,2187656.35647
shadowed,0.291385721891,599900656.529
ages,0.291609383007,798024314.02
describe,0.291796707034,376417063.337
hesitated,0.292286649241,147146181.582
hunger,0.292301697422,260031159.131
hastily,0.293282470315,245627642.241
journey,0.293436935674,182704336.18
fail,0.294023305479,621861717.918
cards,0.294685552476,89990341.377
making,0.294966071286,27274719.8021
body,0.295891006453,908376.150792
music,0.296055810049,7914582.73931
echoing,0.296504155323,1045446655.9
leave,0.296605683021,17587816.3737
slip,0.296724119737,269812150.869
hours,0.297299210552,32657345.7505
claws,0.297666557121,176359021.449
corner,0.29776803676,23124449.4993
noticing,0.297975941533,2139274884.47
folks,0.298193203518,53965430.9627
bald,0.29821163076,383095788.876
severe,0.298272449586,855501456.992
literally,0.299168708481,504335056.478
son,0.299333123302,8676125.15298
blocks,0.299470088948,318007540.438
plain,0.29966409658,141485094.853
clothing,0.300141243359,302203084.804
fellow,0.300230271285,31096511.7441
sour,0.300246151641,561357535.758
beginning,0.30152414734,91487222.2869
wet,0.302509379258,40820217.6084
blinking,0.303515591229,695023226.682
wishing,0.303664284914,686372456.784
skipped,0.304036775597,2848818959.07
mystery,0.304128139425,78843493.7156
losing,0.304423597975,494809583.08
biting,0.304529689756,1216490699.93
hasn't,0.304616553482,263667235.222
chopped,0.305360093783,2419416036.54
wouldn't,0.305610052892,7170619.47325
handle,0.305685842608,14792955.9487
central,0.305994575136,342480264.267
shelves,0.306708348029,470281458.677
forcing,0.30720387534,527418898.781
even,0.307242675712,1553648.10364
dies,0.307387898494,853143028.384
managed,0.30762824388,64973806.2914
clever,0.308301726127,240918208.135
senses,0.309278314351,427723961.391
eased,0.311275254902,410571275.363
trigger,0.311406300344,439957798.571
uniform,0.311894978788,192856705.393
listened,0.31225938305,124666203.775
twisted,0.312611759739,56449096.8994
smoking,0.312732756472,189703909.677
sipped,0.312867948999,339105069.993
expensive,0.313270423587,106998114.557
ache,0.313790182104,983936352.498
straightened,0.314439324875,274718070.762
tangle,0.314877471728,1843370335.21
demands,0.315247282222,588129030.171
minds,0.315258451536,332716789.907
earnest,0.31598364511,1252862373.47
staggered,0.316450411291,351542987.308
slap,0.31670687075,1041247512.78
as,0.317063439251,149465.425133
hand,0.317318865432,1771493.33215
living,0.317332561131,8247050.73474
empty,0.318296749059,7800152.65366
appearance,0.319248412212,104431349.369
items,0.319325560561,1349224941.52
sidewalk,0.319505918446,62295644.0712
contrary,0.319555508679,420276973.928
herself,0.32012193398,4089300.66783
race,0.3202487412,257644098.661
sacred,0.321343937302,185004512.284
want,0.32193217961,1647718.22876
sofa,0.32203536655,77709672.2298
miracle,0.322454014241,212778189.936
birthday,0.322602690511,58393236.2697
anything,0.322667712792,5129551.86961
stepped,0.323159401028,22820039.6428
hello,0.323224075768,27709246.572
believes,0.324023299023,1034569621.86
cat,0.324085482224,26336574.5972
cross,0.324154451481,32766135.9913
wings,0.324162996951,62967180.1033
doctors,0.324633453613,198325707.876
casting,0.324660964147,952377147.615
bitch,0.325676211648,15089362.5994
capital,0.325846849255,307433088.1
sting,0.326371978702,771877465.773
plant,0.326731074457,179331096.768
neighbour,0.326782393848,773789008.146
foolish,0.326870861431,665005362.66
dog,0.327019599677,1412518.55504
scare,0.327088564699,904306968.678
ending,0.327207401397,1889291144.96
shoulder,0.327234674382,23372211.7219
thin,0.327596799358,34309393.4267
sorry,0.328163053057,16565262.2038
science,0.328993476991,64314271.9539
lashed,0.329075844814,742153362.007
dying,0.329286831556,75922292.3543
box,0.329498216241,7043003.44486
offices,0.329632443248,809899897.533
isn't,0.329738201671,7862716.10008
beings,0.329842870996,174351267.311
pump,0.329845636518,59771845.9632
whispered,0.330080598905,8747364.34359
crouched,0.330217118099,180719604.914
sought,0.330798944736,295007072.761
sobbing,0.331085282948,762795141.128
salad,0.331940451401,316873122.982
building,0.332379568477,13541523.7998
similar,0.33246320031,335717048.018
forever,0.33274531379,46002855.6366
spoon,0.332860322441,386655495.504
de,0.333435397294,5144780.85418
oh,0.333590413665,2751271.91139
joking,0.333952469656,1614479046.35
outside,0.334515112025,21868363.7161
cab,0.334749681254,93170263.2285
jumping,0.335154690015,478075940.044
emotion,0.335469583812,430289200.694
innocent,0.335477133385,310593540.636
circled,0.335640634357,644137802.848
dance,0.335648239818,16434666.4827
whirled,0.335884428377,456795793.778
mr,0.335964862955,775231.888553
holy,0.336132540844,21998974.9696
gesture,0.336483494778,252570064.248
rapid,0.336531216992,483949621.365
finishing,0.336575622047,2415154688.99
somewhere,0.336629036028,38543461.724
doors,0.337259328902,72575848.8887
knock,0.337839667939,418518675.854
whisper,0.337940153146,100327874.005
closely,0.337967128913,390924856.805
missing,0.338087692387,125049524.322
nails,0.338279548362,243528061.417
windows,0.339113826203,20358457.6638
fell,0.339436506525,12923028.4386
anticipation,0.339504830332,1371665661.14
fingernails,0.340316001252,702089296.345
nap,0.340409920478,1279504956.13
thanks,0.340447294681,29442060.3096
unconscious,0.34050593494,123796501.655
prisoner,0.340646031862,154238043.733
read,0.340836114139,17191789.4826
chains,0.341441775364,137232153.487
knows,0.342164543728,49109096.8908
asleep,0.342551840979,90617677.4211
brains,0.342578558129,531750058.804
pleading,0.342791238715,1545383825.28
attractive,0.342864843086,781534197.821
score,0.344089608821,743062401.57
explosion,0.344601867682,149705917.96
whistled,0.344977661142,762319454.497
mail,0.34521089827,261511663.693
actually,0.345615819899,41963608.1052
descended,0.346044807282,890692712.115
entire,0.346657738155,60154263.3651
inviting,0.34721840536,2467132169.36
bomb,0.347648391248,70828629.3444
explanation,0.348000846411,217423826.209
alive,0.348621698928,31336719.6379
change,0.34867568597,31663660.9112
cruel,0.349045293028,119895976.537
increased,0.349359551157,741253131.584
kicking,0.349558015272,1093621401.8
just,0.349619092756,422150.382941
guilty,0.350181621593,407571645.673
mouthed,0.350346587086,951634792.164
bigger,0.350380070612,375244031.562
us,0.35077031939,1070554.23227
generous,0.351338247567,1396960280.59
back,0.351536637715,564338.694523
that,0.351836552247,42549.5093839
religious,0.352121542515,117997113.543
degrees,0.352310620591,1092791379.69
superior,0.352628572576,671301773.403
behind,0.352741322211,5803887.16276
cheese,0.352988580461,650662936.135
wasting,0.353222601586,2216765370.99
bars,0.353342675568,99013272.5609
flame,0.354270680742,206581859.908
playing,0.354349956988,82820631.4145
house,0.354812969647,1164444.1548
stumbled,0.354943325066,170516125.815
wounds,0.355373584499,125434501.439
waking,0.355982577719,744356158.133
limp,0.356162239484,614121677.194
sees,0.356851493449,132812114.427
arguing,0.357159426624,1165131210.43
you,0.357687723686,20932.4378555
children,0.357833386543,5626891.37085
we're,0.358175744096,11164984.7785
darker,0.358462958403,700131286.565
strike,0.358608386231,285807112.248
sixty,0.358752714122,172741135.994
loud,0.359283688717,108882199.802
doubled,0.360249564475,1877756434.06
iron,0.360278770263,38655305.3087
blinked,0.360349158481,140147083.003
but,0.360608680138,134064.279269
baby,0.360636806213,4764018.44578
bulk,0.361013123827,1308981327.32
throat,0.361305672098,9491757.80663
we'd,0.361323314928,41266112.5699
natural,0.362963834761,160963344.175
closet,0.363426378459,78026675.539
easier,0.363460814676,350271500.444
impossible,0.363833909511,128766883.323
especially,0.364127643755,80138116.9098
bearded,0.364377467821,488079942.503
confess,0.364489879802,164538308.867
softly,0.365147196452,21659463.3298
telephone,0.365765618224,56742866.3171
emerged,0.365866122388,413709969.306
leaf,0.365889908018,795691515.092
soothing,0.366846144642,1831353395.07
these,0.366907285513,2331729.03703
ran,0.367230512657,6956733.8601
midnight,0.367240647553,127142910.603
needing,0.367338212467,2920296088.43
forgot,0.367435601694,454237908.852
sniffed,0.367573058009,737498701.218
pool,0.367981274285,38205757.7566
dangled,0.368000909447,1414147828.42
ward,0.368311491675,647494203.006
lid,0.368632211067,330832685.393
her,0.369248522231,20567.5626205
cars,0.371399989735,44688694.3384
aunt,0.37244514872,2665698.68616
promising,0.372779435626,3459440084.02
unlikely,0.372920179446,1086620883.89
shopping,0.373082217344,162727590.062
filling,0.373433949736,848905584.219
friendly,0.373455570431,311538153.972
wished,0.37372161049,131099756.138
pavement,0.375685419377,279747031.391
unable,0.375979286209,176337903.907
suffered,0.376043129993,355795980.58
suddenly,0.376196567424,6438208.23047
equally,0.376484648444,847129893.009
harbour,0.376547833159,100336726.736
darkened,0.37707167492,298387510.529
witnessed,0.377083000957,1056399845.94
hopes,0.378405830544,1526880588.35
hospital,0.379556753956,13977437.2095
breasts,0.380324069467,237422575.498
shut,0.380329293442,16589512.0905
prayed,0.380432296181,838164606.552
privacy,0.38085664618,1843797372.89
town,0.381077193923,3177718.59089
watch,0.381560583059,66932947.3262
trailed,0.38183632165,838149581.798
those,0.381847678605,3553548.47645
route,0.381996071766,275486715.524
seized,0.382211408025,170776054.083
jealous,0.383546897026,753693276.658
hissed,0.384526054595,593065191.905
let,0.384592273413,6858740.21409
dish,0.385549065356,459239614.443
minor,0.3855741218,703556191.527
sending,0.385667765917,767401759.857
flickered,0.386062256711,1029086247.95
unseen,0.386445730495,910383929.85
utter,0.386476120476,1007858891.97
protective,0.386544996669,1733646056.14
#monthoftheyear,0.387827450798,1127280.04737
uneasily,0.388048767186,47525763.1161
helpful,0.38809885574,1023606639.29
doesn't,0.388193961968,18160015.7644
indeed,0.38840725614,20276665.2775
signs,0.388830368436,239471727.644
she'd,0.389068175766,3648136.44655
gently,0.390343323007,86734962.705
dreaming,0.390371678879,512429310.748
veil,0.390881627873,38781809.3553
voice,0.391152483274,2348612.4808
solid,0.391396732145,134838227.314
blowing,0.391754207929,473706906.666
knowing,0.392048241755,83172491.8187
visiting,0.39281342807,667687947.895
glowing,0.393497626516,308383831.485
check,0.393743107576,55742934.4971
warmth,0.393975548783,214118610.592
grabbing,0.394133449276,1963355680.88
riding,0.394490776041,209250307.469
complex,0.394643514819,330760981.928
mighty,0.395091322126,442155956.865
wondering,0.39511435506,153465931.996
seek,0.395136230273,384522081.397
sweating,0.396283116901,454249680.526
realising,0.396628587872,943000818.743
lighter,0.396654201449,1557409922.74
drying,0.397867143218,3376798899.83
grow,0.398308766872,158994305.995
wearily,0.398964808663,406853043.601
sadly,0.398979894123,711258183.387
physical,0.399212759396,102174430.706
electric,0.40139626614,46795761.1659
nearly,0.401754850739,16064986.904
nerve,0.402700103198,484161700.924
companion,0.403011862272,124952338.413
chain,0.403669749482,111459588.142
senior,0.404664763638,88501859.572
consciousness,0.404702540687,705258428.677
file,0.404750489449,150510543.758
thoughts,0.404889241895,82420616.263
couple,0.405333552917,14263901.2009
girl,0.405387787376,6643557.09064
ease,0.405431487615,483057378.062
couldn't,0.406395250421,2949760.13671
only,0.406590904561,2080903.6027
shuddering,0.407372396876,198483834.612
previous,0.407729136121,578387967.493
hot,0.407953911211,24179358.862
feels,0.408716518357,311042478.135
convinced,0.409530064599,285321499.901
pushed,0.409531085303,59462331.247
aside,0.410047041635,123944035.671
daylight,0.410319333905,299882211.617
aren,0.410930289118,61791629.6028
chill,0.411249384589,273577318.007
swept,0.412726753848,336963429.376
mostly,0.412947005052,128877690.342
swing,0.412955097842,926940597.002
perhaps,0.413197690372,7233155.22591
agent,0.41376671215,130813453.207
steps,0.413821766697,40218539.9198
wasn't,0.414171194511,3591223.19016
still,0.414637038059,2993354.4235
granted,0.414700923378,1341189500.34
unfortunate,0.415203724334,974994536.996
slipped,0.415563932899,137417634.244
flared,0.416000336632,1256915722.99
gentle,0.416112527609,477277398.099
calmly,0.417211030227,616053169.194
differently,0.417416081551,2209115304.4
mumbled,0.418278123101,788404274.624
concerned,0.418828460492,171770871.012
fragments,0.418923416872,1286907278.9
shattered,0.419837355567,422146088.684
spared,0.420035799111,1076743554.23
any,0.421092436655,4206407.01126
miles,0.421228921482,36827324.3214
yawned,0.421600096116,2443896346.64
realised,0.421849822275,19827338.5429
centre,0.422310045596,32267343.3495
snapped,0.422767435443,106303870.615
saved,0.422985082894,348772755.548
fed,0.423158323725,1171476298.88
beams,0.42337764122,1094245805.32
healthy,0.424355094826,301052487.536
approached,0.425365131065,338525802.819
gain,0.425789725989,842132060.633
cleaning,0.425792449908,639994830.397
bitterly,0.425802792882,366195358.734
sinking,0.426085715643,992286977.752
souls,0.426197707344,8399798.88074
firm,0.42648518791,556340896.406
awakened,0.427299462083,1286948643.32
padded,0.427303218496,1705602620.17
hardly,0.427521440076,23238760.1562
gleamed,0.427572864826,1005769668.49
nothing,0.427914676275,6419544.70722
warned,0.428398612726,638835722.17
universe,0.428668997416,165818010.385
electricity,0.428889794981,601260358.583
sighed,0.430156714646,63443646.9491
former,0.430245683816,569410930.01
hour,0.432107309373,36848490.9679
drowning,0.432474141274,1531838787.37
moonlight,0.433041199929,100641385.625
lining,0.433497810734,1913886594.99
anyway,0.4339166145,25652818.7286
world,0.434138133778,6060430.75954
steady,0.434275675306,257021358.222
settling,0.434960308264,4452692591.13
she,0.435086983637,12541.115753
hadn't,0.435449995861,9101278.65522
keen,0.435677480392,1366077738.17
familiar,0.437583403646,109374503.972
laughing,0.437817639777,124320233.739
yourself,0.438038374401,40808783.6304
picking,0.438093696993,625747275.882
accomplished,0.438159124508,1850093029.39
shame,0.438674765796,225273910.931
limbs,0.439419268341,344890699.336
felt,0.439973616038,2405301.68361
roar,0.440257622932,556597100.797
utterly,0.440765183002,242332584.994
traffic,0.441416321315,187407032.052
rocking,0.441628045889,78004297.019
exotic,0.441795369782,1759419363.26
go,0.442558672191,2665335.99877
nostrils,0.442666360318,298255831.283
stern,0.443006435773,10584790.2302
notes,0.443049786751,196770325.376
threats,0.443522919422,547792974.68
staring,0.443608240386,34186140.0053
careless,0.44418556091,1666899980.59
arms,0.44473641164,11841901.8532
garage,0.445251619289,47860606.8054
bushes,0.445774787811,234943596.328
won't've,0.446029093171,18935849.1486
open,0.446447512711,14298764.9131
mere,0.44699051283,324706082.006
possessed,0.447200657287,620993237.924
sounds,0.44734252333,47882810.0483
promised,0.447523426695,273077992.348
vain,0.447556649136,1338609847.92
pages,0.447581713956,85475201.3634
turning,0.447849568256,74225337.2065
dull,0.448117409616,101910191.997
la,0.448974668406,57816572.9916
soul,0.449722065816,29059677.6112
card,0.451083262147,104453671.424
age,0.451617880929,55965110.9323
everything,0.451848730094,9876969.76884
child,0.451986188819,5632630.2769
guess,0.452517521371,12262984.7781
certainty,0.452964695998,1321884323.82
sleep,0.453367277523,24646787.9574
sensation,0.453767415424,913202965.766
mouse,0.453819868501,11673595.5296
estate,0.455345804035,500818728.867
station,0.456632701164,48304953.8329
thanked,0.457028149248,967152059.52
odour,0.457058272558,133089196.635
knob,0.457118452208,1379241792.96
lightning,0.457127763486,33365241.4475
pain,0.457229899857,8086232.25751
