inspired,0.56421162189,1002187763.46
#romannumeral,0.564820613835,1782504.25953
shirt,0.56483853873,53639881.2021
solution,0.565862003707,374526964.506
generous,0.566319581026,351325500.394
display,0.566462224442,601646105.98
persisted,0.56659974108,540755264.032
instinct,0.567046582843,605138128.43
pulse,0.567421816215,1245408721.5
wet,0.567431931109,117033844.369
floating,0.569566396882,375060222.968
directions,0.569898719392,701311267.068
services,0.570424567241,541941652.045
so,0.570519297925,545753.475937
expensive,0.571577812606,448587662.24
murmured,0.57173966939,54097421.7279
struck,0.573209883727,75694324.8007
rain,0.573218813124,30264320.8601
scent,0.573401425464,430513285.785
sufficient,0.573992308815,171559718.435
complained,0.574332739886,1173424994.12
losing,0.574749837501,845190213.22
gleam,0.575455269605,1073238907.63
tearing,0.576249744289,2139636027.46
rattled,0.576387284376,1088140292.97
law,0.578002219736,17262106.065
odd,0.57959663511,53100874.8803
identify,0.581764886045,894669415.629
hall,0.583134798159,8295046.1028
reveal,0.584686914933,978263590.128
reserve,0.585357607614,926561716.258
shown,0.585636881064,292654104.383
adjusted,0.586408362133,1723075100.23
stammered,0.587549142609,646000802.57
observation,0.587872446966,314982162.681
runs,0.588106996031,594835358.531
upset,0.589617913158,308530992.671
value,0.590120148828,187312114.999
bedside,0.590206771191,936043405.559
palm,0.591649698955,233454013.369
midnight,0.592905749754,141067522.015
women,0.593064393242,9004108.0934
luck,0.593403130136,164198377.665
energy,0.594031832966,259722848.708
should,0.595057204032,2162365.40593
privacy,0.595401823669,2490919583.51
form,0.595690359645,74207484.6757
invisible,0.596056571929,548759241.979
can,0.597218337792,1180580.16802
sliding,0.597516686898,1247588664.05
gain,0.598212418119,600558520.747
funeral,0.599156448857,134013859.485
nine,0.599430288241,81325150.6284
behind,0.600104975758,9226237.00026
pleasantly,0.60125267558,716139826.397
unpleasant,0.602341577618,579268074.05
landscape,0.602661669625,1182323489.27
interesting,0.603552033028,124540768.16
model,0.603593030901,653569369.329
boss,0.603976915291,94551414.1785
shelf,0.604555138315,321466543.691
on,0.605030242608,230159.441865
capable,0.605254232343,446358279.034
piece,0.607861642687,64434207.9963
establish,0.609548831708,2126308642.05
avoid,0.60981276549,386872251.569
absolutely,0.610003337407,109140962.467
eyelids,0.610063319291,1011998073.94
use,0.610365198957,42150705.3363
table,0.610443218646,10679247.1411
which,0.612268015231,151309.643494
miserable,0.612403073775,242883865.142
sounding,0.61465663144,1046306541.66
column,0.615244683775,59414014.3965
husband,0.615968661578,11342179.0317
feminine,0.616181661197,685410898.107
at,0.616762921199,536415.095489
book,0.617108518124,12806476.0276
wrote,0.617688366945,84330811.1488
played,0.618523121413,152005468.12
made,0.618696532208,6053598.56707
believes,0.619347888238,1947172636.76
fetch,0.620787347782,457507444.652
neat,0.622004041375,447392280.28
through,0.622996893325,4352601.32635
i've,0.623398315659,4450585.40744
rings,0.625238372512,750077508.306
slid,0.625373179968,194075866.035
characters,0.625720358018,783758820.067
electric,0.625900589733,103131909.037
stout,0.626171917041,470272501.332
consequences,0.626468981357,872483692.377
assume,0.628354530395,607263558.388
related,0.628551842639,673040374.959
instrument,0.629028601269,538484177.025
represented,0.629188063801,1629567847.51
aspect,0.629656876678,618984066.031
hunt,0.629910009726,180803512.99
besides,0.630429521663,84090329.6983
sugar,0.631834915592,300491717.026
idiot,0.633057361655,1242739348.48
forehead,0.633073045728,202432784.483
sale,0.633380402626,335072760.647
hurrying,0.633787876028,1447337628.94
curiously,0.634506754536,420601996.501
dull,0.635780952788,241220430.063
stool,0.636750781905,586937740.183
authority,0.636850209728,430440671.962
questioning,0.636998950407,1120715684.85
resolved,0.637422752324,176239159.874
medical,0.638905556325,220971393.88
shot,0.639951396904,20060118.0416
threat,0.640466828635,735212433.103
patch,0.641253553559,500395295.736
daily,0.641384178009,153318602.323
happens,0.641695857746,403804071.674
"#punct_""",0.641913682972,103.885133399
forth,0.641923575312,69563618.8174
placed,0.642158760467,59962898.2007
agreed,0.642688936278,61646886.3618
bothered,0.642706484068,1155208470.33
article,0.643160588352,409242749.796
lit,0.643275485015,107397441.584
doubts,0.643905837394,1386594657.66
faded,0.643955338674,426780692.286
artist,0.645423249887,196568043.818
cautiously,0.64589215304,612406586.524
profit,0.647457616428,591244183.058
dreadful,0.647878395856,141581350.135
beer,0.648611248268,39440965.251
ghost,0.649329347501,91081233.0852
gave,0.649686282308,17405951.7731
affair,0.650552523832,60940723.4966
meantime,0.650814943047,463151566.756
sly,0.651229317442,2174045571.29
comfort,0.651852663872,23404542.759
tide,0.651952683942,404972915.509
struggling,0.652361742867,1070519075.57
talk,0.65341488629,12693387.9358
that's,0.654504636777,2027238.26568
crumpled,0.654973891051,1235740333.28
mist,0.656020097953,293833518.748
employ,0.656239203416,798512836.944
handsome,0.656700128154,132516516.575
printed,0.657113250073,933612389.388
pool,0.657707276402,133559875.7
recollection,0.658302595823,989619999.326
showed,0.660392904507,77351835.9908
eleven,0.661635518245,129417428.828
estate,0.662670081264,134176824.497
distinctly,0.662767721859,501964534.455
stiff,0.663860918635,373806949.744
crowded,0.665730048899,524731694.154
community,0.66652059962,201881339.472
canvas,0.666894891417,465917304.968
advise,0.668943577623,1246031402.61
sentence,0.670137850753,414313818.833
seat,0.671128587653,78697729.1131
spot,0.671492947688,44484330.8217
court,0.671497967787,15217256.9402
shaken,0.673850824286,1242274391.18
fuss,0.674867660988,1599137302.94
informed,0.675331002991,205242702.699
heap,0.675623909671,602252987.293
playing,0.676101805339,149573906.197
various,0.676120697653,178143880.051
quarter,0.67632466654,212959984.781
leaving,0.676396791575,134834888.011
tobacco,0.67903558107,400448088.416
cream,0.679727434114,440117135.657
i'm,0.682688603726,988982.184564
sharp,0.683686978134,103085615.639
dollar,0.686516521059,165238781.98
immediate,0.688901190596,607596684.511
friendly,0.689873077553,317281391.035
ashes,0.690957082848,586121611.212
opposite,0.691656159868,199270674.726
upstairs,0.69299644866,77609007.3021
hung,0.693644497465,19510233.4118
awful,0.69398424955,90530558.7965
fish,0.694410235984,15699359.9664
row,0.694828446389,319241968.734
tightly,0.696499514588,558582124.785
ends,0.696669020143,821406633.617
dropped,0.697403284287,68066924.6994
receiving,0.697446397099,1404388267.84
clinging,0.699106066802,2190637380.68
doubted,0.699273050019,1344741040.85
yard,0.699535736949,29974370.8584
tastes,0.700095465555,3281016917.95
car,0.701822966109,3137760.33104
rich,0.70268802788,81446554.4057
spirits,0.702965988041,264391906.2
honest,0.703293320852,161412949.948
shifted,0.703433155595,623641229.043
growled,0.703668212598,270753592.632
corner,0.705438210901,38148496.1764
sighed,0.705763472799,114012011.793
nightmare,0.705935082049,1637684424.1
possess,0.705987091591,806619736.207
lots,0.706157222127,286591443.707
trunk,0.706676121107,129970270.417
determined,0.708043225814,80641386.2225
nasty,0.708800703043,828752943.89
noise,0.70898783426,156541110.382
upon,0.71241864191,608413.107612
household,0.713443925641,437400463.923
words,0.713756687056,12779434.9674
treated,0.713897764301,619316400.21
ease,0.714063387141,675113072.997
violence,0.714777343144,491251179.289
regret,0.714933353124,545325397.704
folding,0.717050427999,2185449991.07
questions,0.717351611217,72115920.4952
visitor,0.718035565189,212689357.176
myself,0.718394257483,5559109.95572
don't,0.720415888547,731486.822865
ignorant,0.72260716216,890527002.718
childish,0.722905665791,1614018273.38
hour,0.723012438281,27572955.2487
six,0.723977301135,41933307.8026
dream,0.725397302697,60404021.4843
propped,0.725968325626,1185434773.19
next,0.728221885306,19489900.751
waters,0.728918925866,45800604.9679
knowledge,0.729009085118,78012414.4069
identified,0.729219248311,947843773.751
confirmed,0.73113407774,1131238700.44
clutched,0.732892529246,1470790417.08
tie,0.733437888742,372900922.228
complete,0.734188603806,237233300.465
situation,0.734326469429,113268165.63
few,0.734753261183,12343616.0975
walls,0.735024503164,82912579.2002
lot,0.737092598854,9902065.15965
out,0.737346234685,473080.848129
highly,0.738096255899,620359875.661
ideas,0.738310049887,407341846.881
lying,0.741010224052,126495032.35
ladder,0.741874816802,239696285.366
went,0.741933825881,1738593.92173
dismay,0.745464773074,1296177234.52
another,0.746001077309,16656634.2855
corpse,0.746029183251,49969006.03
charges,0.747391541893,1494858083.33
degrees,0.747914976251,1952307327.21
after,0.747958159817,5405140.60484
conducted,0.747996992619,1071272706.2
basket,0.748525308121,183727402.322
gentlemen,0.748678800331,62149133.6591
nature,0.749752118456,33883050.0875
peculiar,0.751404846852,177183240.609
quiet,0.751694863107,60373621.1523
sink,0.751840374669,318997240.803
appreciate,0.752371884806,917438890.737
muttered,0.752761568598,119000014.974
easily,0.753413610516,176265179.058
sign,0.754154967607,117629929.765
answers,0.754717251926,105316592.767
weary,0.755024120103,447991448.922
waves,0.75541182222,353213752.409
#punctprob,0.755655626995,1234.67665353
threshold,0.756329333544,651895838.984
moments,0.758425133416,161807691.938
apply,0.75859719153,2332178925.94
empty,0.760519639171,66500068.0302
combination,0.761325619674,1652990747.77
brains,0.761700579354,815492228.277
follow,0.762845000465,162227574.109
equally,0.76320000456,474067798.657
obvious,0.763310881442,207984637.217
magic,0.7636636848,203100349.187
gay,0.763836594733,66145071.6
faster,0.764670657395,796314486.183
slammed,0.765992027076,719848326.021
instinctively,0.767313504614,1619355175.79
detail,0.76857587443,545014120.704
odour,0.768603849007,702417710.254
ordinary,0.768774459523,116046115.821
patient,0.770995019274,43212203.1033
result,0.772022276256,153278304.274
low,0.772361031389,70416058.4976
sounded,0.773090342746,156273067.848
claimed,0.774673362157,1175982408.62
combined,0.777235758752,2415204785.7
haven't,0.778539264283,50607107.7793
card,0.779087598046,88039201.9003
grey,0.779236587571,18396765.7621
beauty,0.779496051084,56176443.3932
confess,0.781913340331,345811646.557
amount,0.784150115608,286864278.624
weakness,0.784401665102,871684622.327
un,0.786142486237,277940876.468
suppressed,0.786393418646,1507564191.86
overheard,0.786592298729,1556306619.3
brown,0.787848883902,11711856.1466
rope,0.787900765782,159794209.842
event,0.788541765263,551816618.95
dr,0.788757807036,2799780.95459
unexpectedly,0.789220534213,1440488274.18
grim,0.790781181609,602339934.871
depths,0.792197494671,1230533477.99
flushed,0.792583507897,643521072.184
unusual,0.792846111668,293600406.136
indifferent,0.793129130167,1127658374.22
apron,0.793385717852,321811152.518
lift,0.794373346731,325511442.364
heading,0.795132644378,791858745.164
solid,0.795772440141,527831992.221
mortal,0.795799818324,1021529308.46
getting,0.796083234997,25600890.9298
stretched,0.796357839756,299660487.358
assurance,0.796393099806,1228585670.1
named,0.797622889103,130870260.499
loves,0.797780491127,667008939.982
ago,0.797959833487,39095187.3175
fourteen,0.798566592623,435551091.371
nest,0.798977322102,249712665.819
doctor,0.799356854675,5627419.75266
cell,0.799389959791,124915314.182
doesn't,0.800632458027,27117140.3402
cleaning,0.800871724417,1451508842.21
pages,0.801456100208,196856696.901
waited,0.801869300452,81946318.3494
introduction,0.802668819571,1104464977.59
certainty,0.803364811303,1127781872.68
significant,0.803976232053,1427070647.44
panting,0.804225693053,2968147282.92
strict,0.804474925573,2163716057.34
folded,0.804860848333,377822369.691
chuckled,0.805283514969,565331333.483
pin,0.806074298182,443590154.966
might,0.807617900997,4261532.02942
pale,0.808639206675,71456184.7495
cleaned,0.808878035827,2057859841.9
safely,0.809080544705,804226153.017
pattern,0.809340733883,591485006.022
patted,0.809724637181,944191229.704
public,0.810576242447,69893639.9147
irritated,0.813836512043,2091992586.8
divided,0.814516429421,1591338178.98
stepping,0.814739343396,2161000329.17
s,0.815037002723,311562.265646
sacrifice,0.815180214507,152630192.023
roughly,0.815679442188,2094760579.71
signs,0.81622677757,438052951.391
repeated,0.816990648738,118443673.325
nowhere,0.81705905683,1468365197.67
approached,0.817909429581,335679838.439
#monthoftheyear,0.820673470981,2458470.07233
particularly,0.821319426958,285843013.721
expense,0.821791297755,1355965668.13
softened,0.822050013414,2999685088.26
heard,0.823767475827,13933443.5838
cigarette,0.824922691569,43421275.702
wheeled,0.825306865004,1663428655.25
clock,0.825391111754,73134965.138
gets,0.826003700665,169068711.852
snapped,0.826236067262,179109872.403
grabbed,0.826639640864,280771313.96
convinced,0.827943057777,397269028.985
narrow,0.828301586037,227857295.094
hired,0.829171252321,255654194.19
thanked,0.829348718319,1279972109.99
pot,0.829909371632,453905246.009
muscles,0.830457889238,550394908.237
candle,0.832215106009,268278219.925
intelligence,0.833967734464,364035877.405
hand,0.834372539521,6410820.72367
have,0.836883692352,358935.542006
deed,0.837379526924,217821239.72
night,0.838739869961,5112391.51599
farther,0.839496786852,322230515.754
slender,0.840067974609,500933179.281
headquarters,0.8404536203,392332403.973
slipped,0.842608736691,203099118.132
eyed,0.843613944285,338779996.33
glasses,0.84760286741,206622522.194
examining,0.848446698143,400672675.909
routine,0.849106983551,819466843.48
sealed,0.849784274208,1096904346.04
slip,0.851708733055,179214985.329
confused,0.851758029481,943267006.489
ceremony,0.852948305729,697042471.864
property,0.853363255549,137230266.252
fortunate,0.855054971843,1087900531.15
twilight,0.856418147986,1370757265.25
length,0.856726275023,80784301.4965
fired,0.856812890326,147733224.592
keeps,0.857174279114,977544198.144
figured,0.857288450864,179962738.108
asks,0.859040080667,334568757.099
floated,0.861363445048,1509179248.31
useful,0.861844321853,512427849.826
smoothly,0.863500596928,2125248360.84
possibility,0.864057871828,366153961.71
readily,0.864377823971,628380612.874
cab,0.864606160016,39512474.3077
remain,0.864696127724,164758065.238
aroused,0.866243319048,1131526398.46
cup,0.867956577189,133283078.049
smart,0.868598885414,306067267.006
track,0.869151891898,92652425.6774
tricks,0.869326892141,1685604859.41
slide,0.869570521511,1939824130.17
seized,0.870114635353,258099642.53
whisper,0.870235616597,85960606.7789
floor,0.871404388032,26868986.8374
windows,0.873585608755,88395405.2166
freely,0.874489841964,1240785562.55
proceeded,0.875627905342,121672932.46
sort,0.878237022398,17823444.0925
disposed,0.878314724478,536478791.635
affectionate,0.879449663268,495223640.42
dies,0.880600814293,3144116104.91
relationship,0.881123098333,773573981.817
shocked,0.882268400614,1128541389.29
difficulty,0.884790577592,222472397.477
reaction,0.885039328401,772020470.276
surrounding,0.886107950728,1901558796.37
smile,0.886954862429,28834435.625
rested,0.886979319458,512186947.182
major,0.887094576859,12825568.8835
jaw,0.887455772104,431943396.456
stands,0.888866408872,511737074.045
tell,0.888875391101,5678821.69922
jealousy,0.889812632727,1111353570.69
makes,0.889838215205,138361473.671
judged,0.889967785573,2075928626.68
chances,0.890352111234,783271443.007
replaced,0.891398713522,834877886.58
wholly,0.892180329664,502668900.983
shivering,0.893108156796,1964397025.65
contain,0.893217631072,4867043963.25
furniture,0.893815778616,318006336.992
a,0.894130508984,85613.0924747
shower,0.895228283072,363805057.219
writing,0.896010399608,114488100.935
doubt,0.896284179077,35969141.0652
effects,0.896712997144,1957402956.31
changing,0.897631861856,1546445059.04
lawn,0.899691785496,262994500.511
fear,0.900889070507,38118653.2098
brief,0.901630983795,239105832.523
letter,0.901782485139,7544803.18199
button,0.901880632365,394627876.579
security,0.902507830221,184303649.078
anyway,0.907877537822,35604970.2188
flashing,0.910201454393,1570531317.07
ear,0.910980471642,190741240.006
depression,0.911714948346,3673175847.22
finding,0.914808877229,345206226.488
me,0.915421064123,152345.374362
goodness,0.916091877162,933547137.624
did,0.916129467291,1878046.29896
drawn,0.916406867201,321026384.909
considering,0.917563777121,1128665605.79
reputation,0.919172283651,710351503.067
lovers,0.922210658122,1272734430.43
scared,0.922435076762,197637560.564
daring,0.923569434345,1454680379.11
break,0.925477166564,273259686.589
scratched,0.926125571572,1591726618.97
station,0.927237830174,55169987.4643
indicated,0.927254325884,569278500.959
contrast,0.927557029563,1731334523.6
wealthy,0.92770711624,902355062.414
ran,0.927872371685,46283503.2413
eye,0.928781403145,48806300.8905
arriving,0.928823292226,1790642880.91
calculated,0.929699050895,1804782452.36
solve,0.929911039136,2452348680.74
happen,0.930018689917,129593379.726
authorities,0.930067131734,1055154320.42
described,0.930527464354,463641880.669
lights,0.932510079357,101005413.181
wasting,0.933651639292,3537751560.54
declared,0.933815883297,80411843.1377
crash,0.936455392135,1042834495.22
shake,0.936563891293,775038509.406
robbed,0.936575888654,664170677.814
attitude,0.93676207425,351927641.202
practised,0.938088449628,2457895945.84
hearty,0.939447831461,1495130319.18
wandered,0.940383463688,1109181685.93
lighted,0.940861679658,333276323.14
term,0.94238579821,880083331.302
interruption,0.94252723713,3309951712.1
highway,0.942983034446,266970740.823
habits,0.943209320572,970290777.802
drop,0.943363872083,208226852.328
faced,0.94352438634,313392411.159
written,0.943754098935,129363757.179
lead,0.944160645828,397311391.342
glared,0.944381106876,1161309204.93
awaited,0.944939091671,1733483301.97
#arabicnumeral,0.946051153315,352833.199551
examined,0.946861699867,191814428.609
heavens,0.94700040879,747295345.109
dark,0.947227300275,22479265.5379
drowned,0.94797751512,827065745.352
terms,0.948092851262,409724830.631
denied,0.948841169105,1716092847.02
veins,0.949465943356,1992509337.16
countenance,0.950636965138,119575058.424
literally,0.950772306092,1513393781.34
wood,0.951552364565,23627033.0088
tossed,0.952871721574,555774119.565
lunch,0.953366975183,125650027.287
furiously,0.953801633267,2063941982.05
loose,0.95534293388,278174556.365
wit,0.957767480655,558413295.157
tells,0.95920081018,423750697.417
wicked,0.960130881309,356692175.925
grinning,0.961511426465,1137013250.09
two,0.961969052238,4455309.12358
worthy,0.962105673584,287990789.027
asked,0.963090962592,2705432.67455
claims,0.963407404955,1477233105.09
overlooked,0.964963690591,3459670055.86
urge,0.965171786392,2589009252.49
evidently,0.965861394321,81256111.118
altered,0.966770837495,1290038140.8
bottom,0.967320295431,224850457.761
having,0.967968666228,20040216.2798
pinned,0.968193722159,3042397477.88
followed,0.970918980151,74059812.572
opportunity,0.97169585474,210386222.247
hours,0.973888121935,72267448.0161
goes,0.974151770643,103782364.172
accent,0.975912670434,1486453023.99
obeyed,0.976197897648,1325600734.98
encounter,0.977344538851,2020941349.4
although,0.977512357207,31641236.8251
speculation,0.978330812814,4353719400.2
afraid,0.979387683094,50190857.3425
pardon,0.979482542302,226150604.825
wide,0.979556905862,114123354.395
million,0.980928436996,184129059.052
anticipated,0.981602018118,1813830654.1
hint,0.981963488144,808838698.843
pieces,0.98224773575,377249510.495
alarmed,0.982348942716,951284909.26
genius,0.983009771786,600770344.122
instant,0.9851117815,86729038.074
complexion,0.985644236021,1451990405.25
twisted,0.985864679746,471372987.863
presume,0.986508400013,925950350.596
fitting,0.987470217357,2757283047.48
furnished,0.989801439067,1308781867.65
uncle,0.990076822077,4827355.85504
clean,0.99228807729,204615263.339
district,0.992304393673,116027032.197
compared,0.992492436626,2535373016.06
about,0.992547128486,949891.751288
cat,0.993147217424,32435191.5747
brick,0.9934101721,453045812.799
rubbed,0.995315045703,588321336.05
where,0.999267569194,6375948.178
u,1.00196299243,85277242.9078
leaves,1.00269154091,204967337.02
confession,1.00313376782,208498484.16
drag,1.00501226967,1777009086.31
reserved,1.00521284316,3545672776.14
dimly,1.00521756082,2508177373.05
succeeded,1.00556427241,361204311.457
breeze,1.00592131663,52912292.3273
what,1.00733858971,1051148.31221
guarded,1.009337173,2781954631.91
twelve,1.01068332394,247447115.866
details,1.01426804414,360471787.323
weighed,1.01561349299,3572440757.51
i,1.01745996487,11767.139493
money,1.01807723589,6525318.54063
put,1.0185357524,6921454.22018
shaded,1.01866473103,5829239662.9
sake,1.02033830654,208461803.128
thrown,1.02063592166,265320941.899
five,1.02111758999,17859367.1279
bushes,1.02270619529,658783270.474
inquiries,1.023281017,602591122.239
persons,1.02338149544,109179356.581
i'd,1.02364622243,3008547.98826
allowing,1.0242615002,2017256279.44
sum,1.02567048501,242099291.969
warmly,1.02758371177,2818992676.85
nodding,1.02829611108,1340964728.94
drawer,1.02835393612,93907040.3087
shivered,1.02894666842,1873076622.93
sir,1.02963890306,1422188.03997
sack,1.02991997994,935394107.722
unfortunately,1.03162182442,1242353188.43
orange,1.03243969662,200661284.504
thunder,1.03475026592,154209805.71
upward,1.03609658747,773594028.704
altogether,1.03769765459,168347578.276
conclusion,1.04079394417,405137893.429
settled,1.0424044326,311616454.533
plainly,1.04361087433,405428094.289
spoke,1.04385318822,36338134.26
record,1.04617056037,261845139.762
within,1.04638576864,45438605.8953
reasons,1.04770008686,650151361.257
composed,1.04858720271,2244237693.37
agony,1.04899435479,480168103.28
gloom,1.04954807392,1093322767.52
nails,1.05044917869,1153628710.61
elegant,1.05167134105,1239977797.23
was,1.05370649427,90670.9069025
fearful,1.05395484453,713047420.762
tools,1.05605534602,1678730954.0
paper,1.05738420102,13759377.48
news,1.05848921521,81199892.7133
limbs,1.05968526294,945046262.325
bags,1.06079317386,814941553.283
dug,1.06127031778,600766626.021
attended,1.06352307966,1287350769.96
winds,1.06385131011,1193910801.72
study,1.06397977402,119794856.941
account,1.06696265078,144693351.258
doing,1.06972303971,44305918.7955
disturbed,1.07237161513,897062810.772
smoked,1.07252932658,1404963475.38
little,1.07422813573,1337079.34777
packing,1.07480294845,1842294767.2
fancied,1.07582279583,482458678.199
file,1.07782063988,512151208.478
positively,1.07879847239,1069805270.14
shabby,1.07987063393,1567770148.52
stole,1.08084120521,793370120.796
letters,1.08095579841,43309450.6205
add,1.08102901728,782310823.562
discovered,1.08147178606,120972229.539
curiosity,1.08244600852,474479480.914
room,1.08257261416,2673797.81135
risk,1.08290189228,448076865.537
possessed,1.08415603543,410097600.606
false,1.08584712686,348841358.587
conviction,1.0884765673,677488657.556
errand,1.09086690333,1063916006.21
caution,1.09180481681,2318158562.14
glaring,1.09608975542,3970861321.38
cottage,1.09715897287,85870709.495
drove,1.09723809575,69460812.8134
bother,1.09939930573,562376881.884
request,1.0994200707,630302112.861
reflection,1.10016160381,825007693.873
legal,1.10132859209,366916666.502
removed,1.10150187534,366235958.226
cunning,1.10333576598,723998320.633
facing,1.1044397771,754762598.326
unlikely,1.10679327177,2161864066.06
took,1.10810452791,10121852.3431
couch,1.10977224277,365004932.879
sensation,1.1110562681,1279247845.09
possession,1.11110190314,163474825.105
carpet,1.11178423327,472089768.588
gang,1.11197037552,110330758.4
spoil,1.11437975441,3607803109.69
believe,1.11515703081,32447445.1035
breathless,1.11641562637,2538485633.03
probably,1.11794033664,26988746.7727
trick,1.11816675354,693942586.377
twist,1.11956775508,2207194777.87
scorn,1.12131560795,2219296684.84
instructions,1.12343835069,484673113.131
spotted,1.12515141258,841347675.994
#dayoftheweek,1.12629887725,8607208.71448
sweat,1.12820966951,412196623.478
finger,1.12933001327,101689021.999
disease,1.12950462795,666951721.185
momentary,1.12950664253,2387479920.25
pounds,1.13006471234,82148836.9926
noticed,1.13441111003,139636112.961
repeating,1.13483457585,4184029079.65
dying,1.13626873693,242448250.388
chap,1.1366379364,150770232.084
name,1.13700207283,22725547.0574
collection,1.13761387147,442536841.896
pointed,1.1380003445,153991861.744
polished,1.13903931663,2091047349.89
got,1.14034005517,1099796.13194
staircase,1.14051054298,319059900.512
beach,1.140584561,96325854.2854
cash,1.14247870332,96388161.2418
sprung,1.1428038763,4192158738.76
notes,1.1431304582,115432477.41
selling,1.14320078183,1702932708.58
uttered,1.14755367983,371627009.341
explain,1.14792687378,296544453.411
chat,1.14802052489,2160208739.08
interests,1.15014660116,701761806.477
strolled,1.1510711086,1142598236.22
accounts,1.15175147064,1934036126.14
sent,1.15212076054,69243701.1244
somebody,1.15326812783,24711547.4829
accused,1.15613444879,725311160.909
pursued,1.15647240651,991224499.217
complaint,1.15661819225,3028812675.92
real,1.15745119687,40696087.5027
joint,1.15770221095,724421244.64
appear,1.15921958932,375533760.157
hat,1.16006100549,69412248.2898
hide,1.16169615859,393580083.406
crossed,1.16249358693,253072936.218
here,1.16370408649,3943980.76112
shade,1.16427557625,905217896.146
light,1.16446189242,20497104.8894
events,1.16579825993,292193812.954
swallow,1.16829439088,3013783023.75
entrance,1.17069137104,323131731.099
cabinet,1.1723463856,278001779.29
shrugged,1.17236669983,132356475.848
visible,1.17436834711,615489808.961
suppose,1.17539926055,26026490.7197
cocked,1.1760443129,2493255617.36
reverse,1.17955089286,5292914148.12
keeping,1.18045108371,572155571.513
rooms,1.18168021104,84484859.9076
nervous,1.18387718568,375879131.452
been,1.18763663888,1449194.41581
bottle,1.18767065022,73336419.6478
unseen,1.1877983454,3169441055.46
chair,1.18806975449,21587358.27
mark,1.18930901825,7534578.53326
secret,1.1893708231,59287728.0473
something,1.1902334978,6077912.39012
hidden,1.19162235535,263231014.751
trap,1.19242083777,470391400.992
blocks,1.20305187556,997499540.045
lighting,1.20477311173,2342883206.95
ex,1.2100190509,349929758.094
using,1.21379137369,547385994.926
tragedy,1.2142472151,578171782.204
terrified,1.21457660494,1772707016.3
kind,1.21618441233,22173213.9078
closed,1.21784104914,68160682.917
mistress,1.21798534903,139499621.804
remarkable,1.21886979256,557947446.275
afterwards,1.22029926315,149818042.533
ill,1.22084750363,86023402.3612
marks,1.22207444832,14365566.2224
courtesy,1.22345186529,2063121775.83
house,1.22429157489,3368212.0807
careless,1.2248262506,1863538555.58
leather,1.22483364756,227235877.346
falls,1.22549013782,73749250.2445
motionless,1.22596766796,762315340.008
youth,1.22598605289,136905254.963
provided,1.22691421821,1280119240.19
anything,1.2291652642,11930411.645
else,1.23234972261,39846271.4227
exchanged,1.23416827129,2446480065.3
hastily,1.23595256767,407599323.235
type,1.23637000891,350712331.101
someone,1.2377616187,22130470.3454
trace,1.23936627509,692722568.367
sworn,1.2401980887,1964055427.92
secured,1.24188883929,825263310.967
hammer,1.24260823053,245002634.65
melancholy,1.24325653132,527832416.5
left,1.24556820809,16386166.7742
marked,1.2475290497,739735487.078
unconscious,1.24901068772,1101077664.35
learned,1.2493849217,187238779.852
dismissed,1.24939714317,2304925180.91
gate,1.25130623439,79644229.8509
knocked,1.25156451851,423553275.431
some,1.25191179177,4169166.08621
actions,1.25327210017,1678354682.12
photograph,1.25404058835,215810904.648
nerves,1.2542220699,621834260.513
seconds,1.25653853623,288226550.981
prison,1.25806348298,242314646.028
shut,1.260949429,105804278.449
establishment,1.26096647079,1677144647.0
hang,1.26627645667,530965243.497
problem,1.26745831955,161391026.194
call,1.26770866566,27863277.7062
thief,1.26781596337,211617521.231
glimpse,1.27085559196,1417915625.43
pity,1.2710008819,262761628.129
exact,1.2740849718,1084921452.31
intimate,1.27582716214,1498135695.46
attempt,1.27795897642,312860858.786
horrible,1.28304992839,528556242.607
eyes,1.28651195853,3783131.19961
probable,1.28740743372,1154582775.88
startling,1.28818969751,1309913306.64
who's,1.28920769223,416368574.094
wearily,1.28993610599,2302342380.13
frantic,1.29081864334,3204888197.83
check,1.29086155052,120440477.216
didn't,1.2909714917,1202205.03392
think,1.29521874751,3875624.31537
covering,1.29580030937,2701412236.09
coat,1.29613441184,73420776.9971
devil,1.29674173283,231611011.173
employed,1.29695314356,825893721.146
opened,1.29782495064,38211815.5398
interrupted,1.29789815727,208685360.977
lock,1.29868526494,110210317.507
puzzled,1.29953943902,659207381.321
ventured,1.30029252988,1283472557.68
handling,1.30153583318,6038919248.44
commit,1.30187558631,2101137035.29
disguise,1.30414995901,902101388.271
follows,1.30503497233,1545259929.01
despite,1.30539727218,381651138.786
lightning,1.30691820697,1101415058.2
gas,1.30744652227,289497113.489
glancing,1.31226352505,1298802150.88
imitation,1.31240430892,4262724212.8
hotel,1.31379728281,22667266.006
bag,1.31599454473,53462624.0212
goods,1.31667426561,687350256.143
handed,1.31743025772,174671795.499
haired,1.31797584232,544579826.99
experience,1.31835448885,276975303.815
discovery,1.32117380551,327417830.352
whatever,1.32216451928,143043945.779
knowing,1.3240143517,299401648.264
acted,1.32769946678,1148075807.92
believed,1.33071135756,216406141.24
official,1.33101268297,564561569.127
ink,1.33289814681,921939181.219
snatched,1.33527512824,2497072217.64
seldom,1.33841612946,607682766.899
wait,1.34218295394,94006421.8646
kitchen,1.34330097217,28889192.7598
