pressing,0.647470669746,940902266.321
grimly,0.648808772019,212493610.773
ground,0.650828410258,16513602.328
claimed,0.650868120968,822500736.377
dumb,0.651324551196,952201142.05
dark,0.652115693191,6149914.7155
moments,0.652197020216,166510499.062
start,0.652197497561,50695286.3281
seven,0.653767199372,68606095.2733
latest,0.655039856785,1262851084.59
ten,0.658102396759,24078534.273
limp,0.658556183567,1084904422.41
minor,0.659555061566,503082629.85
rushing,0.659955816931,546052902.386
forth,0.660359494682,71165561.7195
plant,0.660397708371,210874586.359
adjusted,0.661748593631,1100794380.32
proved,0.662203203074,218454615.314
rest,0.663013750131,44759541.4105
decide,0.664245612663,439259055.826
slender,0.664708301233,322221439.943
uncomfortable,0.664716835499,924860489.795
dared,0.665830063338,269365028.158
medical,0.665867515526,30795520.7239
time,0.666636539797,2306646.10654
entrance,0.666850264977,94606157.4712
exit,0.667001997586,815713734.751
longer,0.66774527594,32618481.8786
possibility,0.667820103919,293701816.593
ended,0.668323195892,272669952.218
scheme,0.668488480009,731327328.626
grim,0.669185115937,366635786.77
furiously,0.669226436035,1478914458.8
upset,0.669884940669,441902524.703
search,0.670249056116,85984892.1859
thin,0.670473529991,69692533.9706
puzzled,0.673905705776,468238946.322
trying,0.67408968913,17791218.2948
prevented,0.674469224178,1058543532.7
focus,0.674801150107,820697485.443
absolute,0.676782812804,298637971.557
sufficient,0.67788822628,156024435.438
doctor,0.679494884917,7570891.3251
beautifully,0.679808696557,2105284660.65
glowed,0.681146467395,728021930.094
easier,0.683968294003,544922780.123
sides,0.68441514202,181578750.292
range,0.685782200314,168996583.488
right,0.688427698498,1942108.11958
beneath,0.688906055303,28586587.4516
laws,0.688977185157,18302655.8934
length,0.689211884168,56956404.6463
torn,0.691346272786,294985464.824
glances,0.692498529731,1665788955.0
than,0.692523102241,2243884.00657
ship,0.694131117172,1692892.81245
quit,0.695172962533,324370528.815
seldom,0.695318709358,503768354.149
common,0.695370802492,75457475.0937
hid,0.695909021062,678676132.191
ashes,0.696389496345,672011365.229
pile,0.696861624799,409051918.448
preferred,0.697277687522,1144706326.36
awe,0.697825298706,950058346.75
clutched,0.699656135171,1288473412.78
approval,0.700043307325,1497198296.24
instead,0.700411837815,96126025.9837
basis,0.701606689416,1000067631.64
consciousness,0.704000160418,239749126.515
leap,0.706767403252,648972653.906
fury,0.709267742935,537717613.09
shaken,0.709453201903,1104127482.96
curiosity,0.711033999946,296254776.32
eyelids,0.711236363639,1036596675.99
cheer,0.711389593417,1855897358.28
weren't,0.711693412985,109908740.463
reaction,0.711741084262,429544718.793
skill,0.711817970453,610930949.422
nasty,0.712399263966,938011564.786
intense,0.712674443644,426960369.946
warmed,0.712902506741,2748105472.25
savage,0.713216568795,23048540.1149
below,0.713255029014,30229616.2501
suitable,0.713396722136,1257191553.63
clothing,0.71471991413,479959509.807
respond,0.714786657172,1392734382.63
tear,0.714891269871,1055514826.48
lazy,0.715567931803,1662076858.53
grand,0.71604848461,50007468.4964
precious,0.71678177718,277312971.977
clear,0.717611094307,45424501.8151
roar,0.717736403188,409660852.655
raising,0.719525283723,608525289.345
happily,0.719884872577,654713406.228
ancient,0.720607976185,73794461.5732
cease,0.720683868429,1342725904.19
discovered,0.721583596057,92411162.6392
solution,0.721827101273,830707865.527
dim,0.721934430558,221591096.965
metal,0.723374318428,15400629.188
health,0.723905548041,157828237.554
solid,0.724225572868,178841492.358
books,0.725241872136,33348499.2923
pressure,0.725419186486,137783559.976
creeping,0.725826220244,1134025220.56
balanced,0.726056954908,1904739315.17
does,0.72624117506,18047053.9766
developed,0.726853973278,329041495.413
occupied,0.72734305894,292645328.868
became,0.730011078793,23984076.6268
fog,0.730148795796,312476711.416
shaking,0.730770832771,254241465.187
portion,0.730850790565,247968543.542
those,0.731148972819,4393535.74064
massive,0.731574185518,466076251.576
government,0.731884978814,18914077.3459
neatly,0.732053199632,861205281.058
therefore,0.732110207758,27647075.0955
armed,0.732502599397,161875754.776
period,0.732941840595,103979168.841
blast,0.73301076298,187443659.19
happen,0.733030968491,109090702.322
hoarse,0.733349290657,2083927165.43
intend,0.733759401127,746142636.504
substance,0.734789445066,375770754.659
their,0.735329222152,444708.549959
female,0.736106630407,218026983.091
familiar,0.736291815269,156748368.516
paying,0.736457157556,870498472.136
highly,0.737219892764,345401173.429
thread,0.737540526534,821097238.794
smiled,0.737936645717,15957757.2331
used,0.738103646588,21336423.388
of,0.738710529385,12656.997853
tremble,0.739036572435,2138578870.13
ever,0.739554581037,9748119.08018
since,0.739792207101,18731195.4402
curiously,0.740607592294,634705592.334
depended,0.742426318447,2175481095.69
ugly,0.742987280834,359134620.625
following,0.743777627272,131744142.372
pole,0.743923648465,138331658.627
provide,0.744099915269,1091587482.44
mysterious,0.744226869659,253344287.159
audience,0.744901595882,224424272.483
impressive,0.745262430361,2086395353.37
downward,0.745390897372,273852215.178
damn,0.748588311693,24914696.7265
mighty,0.748993080968,87245461.8011
six,0.749043263864,36945263.9242
glaring,0.749953845397,1773643851.61
descended,0.750242750707,373869280.704
fragments,0.751044480421,1046569121.72
paper,0.751646517128,33968047.6511
gaze,0.752565694845,106842868.629
case,0.754297571162,2603438.30661
surprising,0.754610343987,1540280870.83
model,0.755474659451,300567086.35
snow,0.755552637167,28711914.9208
depression,0.757498845021,1419099214.98
charged,0.757652679496,744758928.258
you're,0.761188755545,3389924.83775
entire,0.761285338134,78808703.9286
command,0.761607654512,57396872.0468
get,0.761806336587,1087440.63247
survived,0.762721101484,833595148.953
stored,0.763458724517,2639433999.71
skull,0.764085684931,411347946.197
sinking,0.764694017249,1087535846.86
situation,0.764844481584,109176869.157
vanished,0.765620507539,152406149.871
necessarily,0.766868984389,1377442118.55
push,0.76700844088,550926666.82
pointed,0.767017431431,87446412.4102
primitive,0.767120346269,214842726.029
expense,0.769841349306,1679235578.45
reminded,0.770761704708,333410781.951
popular,0.771808249913,505453336.811
degree,0.772456991491,275710752.793
civilised,0.772700893123,498842059.491
button,0.772736302313,366032976.859
employed,0.77405667505,202048929.45
complicated,0.774928814949,1034041796.08
element,0.775176715855,1049061052.44
sunlight,0.77530097244,259342055.322
volume,0.775762706968,739284400.833
whirled,0.775909367787,651513522.106
aren,0.776220945705,87921599.8842
blazing,0.776651093011,1180640216.54
extent,0.777515149782,520100562.241
convenient,0.777797228192,1791471157.18
current,0.778155399514,226131727.219
long,0.780467068819,7511173.05321
minds,0.780542354189,61329804.8142
wasting,0.781402668994,3254506095.34
identity,0.781864111065,779405104.363
saw,0.782907349045,4626355.79844
finding,0.783901439388,394849505.82
unable,0.784046331434,272634447.011
limits,0.785122597845,1154546012.88
fine,0.788607079885,43427890.1047
do,0.788710103704,1123801.7934
happening,0.788994694006,367619906.179
field,0.789455057731,11498370.6503
somewhere,0.789714497483,78199629.4062
interrupted,0.790424878975,187929551.84
cannot,0.790785923566,16496786.6001
corridor,0.790900521342,61013626.0613
urged,0.790957747794,609627299.124
helplessly,0.791785401785,1440651847.82
queer,0.791796922079,128253225.952
central,0.792371966157,91278542.7677
actually,0.793304456198,58404630.6013
break,0.793503191735,215376086.805
kicking,0.797970215626,2478627123.86
mixed,0.79797559714,785658817.92
exist,0.799413810549,197481608.364
utterly,0.800612134807,244178378.82
gardens,0.80073414962,464619801.806
explanation,0.801470939327,406572562.171
passes,0.806651221395,1915910539.98
species,0.807073794716,44918805.0285
branches,0.807491891646,305093579.769
crushed,0.808702158061,927426000.354
us,0.809197659733,693481.283649
musical,0.809219742438,1392963805.78
vice,0.811207963366,534208606.711
floating,0.812863663387,417013799.335
totally,0.813772105643,647463584.775
who's,0.814712840641,255775989.267
attention,0.815668154444,69356995.2141
five,0.816295947742,13319977.5908
flying,0.816663657883,91204093.7323
standard,0.817422242307,655462953.038
bushes,0.817437787379,325178818.07
coarse,0.81749637204,1646681546.18
rescue,0.818448224377,374331818.099
hum,0.819697747117,1699872351.45
large,0.819729953725,31064407.1381
maintained,0.820874561661,890882078.814
belong,0.82110249511,671174243.769
#punct_-,0.822011468713,1523.42065522
strength,0.822815961338,49114188.8715
amazement,0.823328901678,681291226.707
dream,0.824346673473,31758346.704
examining,0.825416297711,1259203101.8
control,0.826489774743,15764039.2401
bulk,0.826816503296,1146458754.84
affect,0.827119335365,2295429060.46
belt,0.827372246281,127600117.85
sole,0.828778264761,788755960.791
sort,0.82894304387,14233638.3556
inner,0.829418204717,209750578.18
reality,0.829869050314,178772945.215
halted,0.829958326549,371377825.083
hunt,0.831214313659,332531074.884
strode,0.831720903836,854623503.439
spent,0.832245265793,176773820.381
appear,0.832596236453,229662349.724
concluded,0.833861107818,418966929.708
newly,0.833975919108,1876798469.81
absorbed,0.834774895466,590352877.643
here,0.834850059294,2389370.55288
number,0.834876964968,19822048.9037
minded,0.834892700376,1287274713.65
shops,0.835003300498,899876165.652
running,0.837057347411,60725294.3464
similar,0.83746622144,279415283.304
problem,0.838512943083,80923071.645
freely,0.838596251444,1360698026.74
directions,0.838699089881,918001797.575
spun,0.838961224985,456864483.128
really,0.839056696595,6458295.58701
somewhat,0.84221876769,107641772.398
ragged,0.84287720854,1498962739.34
mind,0.843095997227,5196126.45277
travelling,0.844398288279,272403761.194
capable,0.844659511308,380235473.208
sure,0.847381439236,9696131.89002
cleared,0.847594703215,506564364.625
most,0.848682819724,7372195.83514
ears,0.849163920858,66511897.5543
figures,0.84988880036,179692983.66
glimpse,0.851126924184,935416351.378
indignation,0.851466090997,1276207808.36
tumbled,0.852540219444,1300775623.57
happier,0.853094890913,1959434324.99
edged,0.853842292398,1460742515.55
permitted,0.854281193315,334276675.046
mild,0.854575004103,1291314433.1
through,0.854966792139,3571114.3443
age,0.856224780626,5376941.4554
awakened,0.856535145915,600004892.335
agreed,0.856826607953,107410613.54
them,0.857866678157,880133.796931
caused,0.857952127507,277564502.423
growing,0.857965541053,192420193.104
doubled,0.858697286745,3904076711.35
mask,0.859051878493,347448343.56
protected,0.860891861383,1903865759.66
faster,0.861235162623,479180122.676
#punct_!,0.861297021884,6378.11811066
discover,0.861523835173,503366559.779
clearly,0.8641421047,168264833.729
section,0.864689119755,90033826.4702
assistant,0.864758248445,465354742.525
automatic,0.864843954216,356252136.709
established,0.865446407692,476444310.757
nor,0.865460944319,16734170.6455
heavens,0.865932355908,371082351.621
look,0.866139827587,7383913.78892
strangely,0.866322520183,877490443.281
urgent,0.867319463486,1103327730.37
flight,0.867989270396,162218641.699
composed,0.869608927425,884800940.101
trembled,0.87029089743,739457625.98
harsh,0.871404054884,847200345.785
snatched,0.871799217653,1106247736.2
normal,0.875124836892,176035726.724
although,0.875199555936,37377108.0005
calmly,0.875351908919,1036505717.73
nearby,0.878745145377,408965386.349
greatly,0.879119244251,250150708.654
tapped,0.879590599256,986828236.098
veins,0.880689739536,1134765047.07
baby,0.882399676819,14235895.8989
help,0.883514066838,22835656.8424
former,0.88357347453,127324661.992
nowhere,0.884688849034,1356811576.23
monster,0.885948967917,137372625.796
secret,0.886110097173,48304364.6032
remains,0.886531076287,592529469.472
stunned,0.887475878092,1325782991.23
leader,0.887505024881,139793361.832
assembled,0.890083685909,977508241.419
living,0.890195683283,46477986.3963
relief,0.890257469142,277160758.806
mark,0.89047882399,7563679.48544
rim,0.890968643359,775806957.578
sky,0.891089484691,28737492.0073
safely,0.891647601557,905746090.071
shown,0.892234290418,635824403.358
channel,0.895064587828,98746152.4168
attempting,0.896145802727,1743040497.18
prevent,0.896394050432,555381217.312
threatening,0.896579930122,1547147917.41
violence,0.897235673058,351139467.547
joined,0.897237452346,410151171.997
new,0.899293664294,5379027.2512
wheels,0.89987044766,683503269.4
darkness,0.900532311642,30495568.831
sorts,0.901000972071,818608387.253
screaming,0.901586572515,451288017.842
everywhere,0.90297375899,252733645.823
desert,0.903234652167,121581542.373
renewed,0.903852778065,2063121616.05
intent,0.905683360688,1020343838.09
more,0.906574496421,2392958.511
rigid,0.90700664209,1328527097.64
using,0.907599233318,227263781.235
hands,0.908193186915,12058926.2042
print,0.909270429194,1366317862.15
considerable,0.910165184072,223560674.483
risk,0.911163418577,303946710.992
quivering,0.912254205097,1687573858.22
average,0.915044552393,440685493.733
feeding,0.915704727714,1703019508.85
blown,0.915986998161,1057195393.86
physical,0.916188706508,121265894.547
recent,0.916855870236,726144871.373
million,0.917085643307,113508323.191
pretend,0.917719115981,1414270290.32
member,0.917733859074,363586206.027
thanks,0.918836501925,139265515.441
handed,0.919065685181,190132250.851
powerful,0.919173517455,203541069.692
territory,0.919751829138,244881774.112
lot,0.920737373999,19973538.1404
grow,0.921266241055,295882166.691
job,0.923342308248,24930745.677
reluctantly,0.923421151402,1379564663.36
tools,0.923603424846,1372248110.86
rent,0.924232745813,1294253772.61
learning,0.924874196979,705317225.925
united,0.926044895015,82413050.6447
speed,0.926107528752,34823955.7136
expression,0.9267434936,111367980.906
jumped,0.927230383711,242320730.124
desperately,0.927461742907,602022431.992
slide,0.927854159611,1333023844.68
animal,0.928274318529,114267864.606
procession,0.928788310042,653324828.403
odd,0.929521488756,190304459.499
high,0.932060768356,20724466.3363
purely,0.933505645617,1527778655.66
luxury,0.933684812925,1093327806.02
protection,0.935456422001,596491650.938
generally,0.936851625742,307708387.026
orange,0.937905319304,307818275.62
messages,0.938099704872,756034578.523
hesitated,0.93813508186,214775560.826
minutes,0.938200169694,31928287.8256
society,0.938591121656,56571886.6708
sleep,0.940176608705,54104235.4419
struck,0.940275507359,76867817.5424
encountered,0.94072637923,1081051685.23
wisdom,0.942006009802,315169268.348
distinguished,0.943599620875,982681043.486
ships,0.945105177999,23120088.3342
burden,0.945292223039,1104325905.99
notes,0.945882997844,330442538.35
programme,0.945912370369,392519044.569
feet,0.946546765665,10518654.9144
message,0.948665363061,116879590.877
authorities,0.948743130734,1010658980.74
possible,0.949961589354,42394728.0155
fearful,0.951382232213,492761994.501
resources,0.951496749715,960750958.473
region,0.951654660255,435517702.65
showed,0.951911465115,85486313.7766
convince,0.951962808026,1689426872.92
ahead,0.952702106584,42502844.8741
luck,0.952805934728,333648648.072
harder,0.953071980499,1298992045.22
chain,0.956537756488,656113741.902
saving,0.957691405392,2018980562.06
calm,0.958055006688,227042969.53
bore,0.959018393747,411033491.542
food,0.959401703966,25370950.8847
survive,0.963519292629,1186033106.12
recover,0.96409370667,1849994194.25
year,0.964507904094,18128201.7069
changes,0.965169410118,972024546.016
professional,0.966045956569,589877628.254
college,0.966407762363,42385920.7466
silly,0.96692787454,317767502.314
ignoring,0.968552822964,2192596927.74
obey,0.970706763262,762760519.869
bigger,0.971569605543,659551785.931
form,0.972290328475,31361602.5053
approaching,0.973310240026,597282022.007
moving,0.973712116353,79287152.1506
choked,0.976042815803,1165035582.49
faced,0.977844491451,250347627.129
gravity,0.977881760858,155063611.318
secretary,0.977930814094,47793989.0097
doubted,0.979692732005,2031916576.56
things,0.980132079629,6470594.42016
upward,0.980455758078,163731665.125
touch,0.98151578857,155404766.259
side,0.981579856144,14824221.8628
forms,0.981735358368,205819314.528
regarded,0.982143576093,255574338.035
communicate,0.982360810029,843224047.07
jobs,0.983080838557,996165343.992
panic,0.983385834099,573770977.246
lamps,0.983765164764,1235577003.43
set,0.983778992787,37272171.6625
scale,0.985111786514,701542192.678
knock,0.98660032791,1096122405.53
equipment,0.991606344014,165947145.043
development,0.993131801103,494182529.251
kinds,0.993397342971,508177000.259
pulse,0.993462488036,1125500992.13
energy,0.993584232444,109763877.273
instant,0.995113802932,71014270.8361
floor,0.997123457037,30673393.7072
waters,0.999425804217,43258732.2807
touched,1.00092226791,116373662.647
probably,1.00119436912,32140907.9631
slowly,1.00159694185,24486785.4674
circle,1.00231422954,138566641.874
unusual,1.00240656838,732260940.033
four,1.0026406486,24117100.0181
cleaning,1.0037832393,2158445003.44
guard,1.00439909186,34240007.3828
useful,1.005752388,560043567.768
extended,1.0062213366,561046300.088
getting,1.00626828744,31447793.3511
wealth,1.00677847637,325065536.701
fatal,1.00709296448,918173952.029
deliver,1.00720821033,2400094576.7
machine,1.01037922786,20927446.2002
steadily,1.01120324601,579377471.77
tremendous,1.01177521316,486355969.466
examined,1.0140395543,548543452.936
aside,1.01492421977,254096808.711
miracle,1.01708352488,558609031.987
almost,1.02374423899,16098748.5748
animals,1.02398540741,134146343.678
fled,1.02440153041,455857111.521
consent,1.02468487602,677907392.431
cast,1.02549774766,240392943.091
gasped,1.02736194553,457053432.815
doctors,1.03012629355,434863375.198
political,1.03052117392,143636106.124
pen,1.0307057712,366550530.035
ones,1.03090909681,140421103.287
judged,1.03103353175,1149393407.83
crisis,1.03126369469,538347290.384
tightly,1.03205290029,839092754.302
bursting,1.0322966881,2683471425.24
grandfather,1.03260254536,66279658.7717
evil,1.03400586264,67683812.9632
arrest,1.03725985061,734407844.185
free,1.03891162318,67536270.5938
woke,1.03911325083,527695456.962
tail,1.03963892973,304601937.924
tempted,1.0409888205,2486748293.94
gas,1.0426511777,187573780.151
neat,1.0426716959,1079860958.22
medium,1.04620632713,612052760.138
previous,1.04621962357,521791496.204
knowledge,1.0473491612,76314604.0079
mass,1.05136948697,53031486.244
bill,1.05161285767,29139134.2319
darted,1.05198976808,1528703520.29
halt,1.05346577533,980536697.263
seemingly,1.0548163844,1164838152.83
others,1.05568328902,24601976.1844
staggered,1.05570637094,1580113040.64
speech,1.0567301822,190087427.631
plants,1.06072594281,248905430.078
explosion,1.06199134325,654927050.021
hours,1.06350432681,46365070.0558
fears,1.06583497849,638730010.252
discuss,1.06591701959,1027452217.02
settling,1.06777579817,4353424853.83
horizon,1.06805444557,369215087.47
great,1.06825524338,3156172.06493
counting,1.07039741977,2772021011.66
looked,1.07097768568,2874972.59042
dreadful,1.07271907082,280502345.079
it'll,1.07282213151,345479679.249
wiping,1.07351717463,3276713646.96
pulling,1.07456563679,543845150.683
base,1.07466652397,155231991.694
interview,1.07506573254,756501731.482
picking,1.07534297722,1374867726.73
forming,1.07570575201,1579448775.46
facing,1.07853008953,789370135.993
spreading,1.07856757928,2036923874.49
inhabitants,1.08631069432,253112028.427
groaned,1.08728281968,1182926607.63
every,1.08823575293,10054198.0445
shut,1.08837591688,83568950.5041
noticed,1.08839651576,150059516.394
bewildered,1.08903498758,1671083160.77
education,1.08914186174,339120909.017
monstrous,1.09812415539,911266518.523
ourselves,1.09827042538,203127375.004
remain,1.09830083532,214161931.721
ago,1.09901275258,60277947.6344
murmur,1.10027988123,1914923613.71
unhappy,1.10184309745,465519162.038
plainly,1.10189144428,724970150.378
can,1.10273103618,1493287.81626
whatever,1.1029716101,90263220.0691
altered,1.10380180191,1082202394.26
wondering,1.10463638769,349663126.891
tearing,1.1046729693,1503425261.9
language,1.10532301248,115364008.528
per,1.10547706068,147217292.746
methods,1.10558008282,1375465533.11
demanded,1.10752256368,62070633.947
containing,1.10855675248,1367675113.83
feared,1.10882687433,504251327.659
shock,1.10894669955,224487849.617
screen,1.1094207663,62578811.0799
advanced,1.10983765849,366411234.661
fifty,1.11128449464,99990683.4114
western,1.11198193526,783552980.842
fed,1.11280721829,1040583859.89
beyond,1.11561827464,25192336.5249
scattered,1.11611937904,629783856.931
other,1.11741156458,7786670.48307
ages,1.1202216633,303408713.797
ex,1.1213620226,395908667.797
ventured,1.12269550042,1569642475.9
shapes,1.12282112467,516995829.32
fellows,1.12321546855,238451445.197
security,1.12899237741,78774100.7593
distinct,1.13344402276,1551501040.96
climb,1.13372651276,882191350.223
huge,1.13653879371,54454839.7733
beard,1.13710635023,221676105.836
shook,1.13712150476,39599115.2189
experiment,1.13741214824,510138816.998
unfortunate,1.13825260961,827647472.208
something,1.13902904314,4759303.37726
intelligent,1.14279651143,421628220.988
eventually,1.14450796992,521282353.38
conditions,1.14497110653,226501525.481
tension,1.1457542755,1306270369.73
appearance,1.1464375228,216356438.849
effective,1.14697291418,1910537172.89
they,1.14986561002,235247.053196
patches,1.15018322386,2418106587.61
shield,1.15089812684,425138791.55
shrugged,1.15208973836,82856040.0964
wandering,1.15225222394,1328987327.9
rank,1.15291107011,693440590.325
privilege,1.15516044116,1755112864.2
dreamed,1.1582295968,877544728.84
incredible,1.15936386338,639713281.284
purposes,1.16312570283,1353253586.17
anywhere,1.16441751791,545912513.94
star,1.16522465508,18588141.2136
doing,1.1664751173,48237635.5179
intently,1.16868980922,2224454188.7
pool,1.1691744482,60193763.5587
muscles,1.16972642481,631010610.417
wider,1.17016162585,3947939649.64
authority,1.17162361198,376733423.868
rock,1.17200631345,60016679.2219
realised,1.17364088738,71199702.707
elements,1.17406849894,1017544994.0
madness,1.17410377612,1099054314.27
whole,1.17493364264,19940570.625
closely,1.17609450733,590725736.994
burned,1.176526717,328398940.865
district,1.17699194636,327580569.866
independent,1.17710596901,1624377459.04
properly,1.17801741812,807619619.627
risen,1.17865706671,1679194590.18
created,1.17951987046,706598086.524
glow,1.18040306268,396600324.158
instinct,1.18251493867,660143130.115
companions,1.18314510171,183135615.924
discovery,1.18353230674,157252119.335
devoted,1.18581667609,500435408.512
equal,1.18752823099,390243228.134
science,1.18779067251,7067681.80401
least,1.18934959404,44845905.1693
strongly,1.18976808397,1395315690.04
rapidly,1.19034311798,156108702.621
flashed,1.19035081201,306732555.545
being,1.19302168501,12780698.1043
mad,1.19331104976,193743334.271
closer,1.19344216131,204104901.472
magic,1.19385628928,182739774.047
few,1.19511905747,17481274.6667
leaf,1.19517640161,1019786111.63
roughly,1.19588177809,2188887578.36
platform,1.19632050032,157718672.198
we'll,1.1968225922,30756308.2486
begin,1.19692829118,253635131.521
ignorant,1.19909313004,1007460864.03
relaxed,1.20297370682,898660771.082
effort,1.20320751695,223210204.355
examine,1.20364971207,1926333865.1
growth,1.20369609736,713104328.187
maintain,1.20393103221,1235556272.47
storm,1.20441630491,218759947.804
greatest,1.20498979662,253621541.174
existence,1.20545264282,125692657.562
tiny,1.20706338045,135620255.742
effect,1.20761617476,162300388.401
existed,1.20876556248,883115831.231
gotten,1.20957193326,268777116.785
attempts,1.21182557097,2342696204.26
furnished,1.2126893954,1445774096.9
vast,1.21467294506,83015480.895
crowd,1.21585568055,78351589.2725
ideas,1.21761638646,249918140.87
lungs,1.21829324274,1059216059.49
clean,1.22247383392,249441053.804
permit,1.22266192051,712810117.746
third,1.22365119784,166168582.692
preserve,1.22455034847,1764107646.06
nerve,1.22475675143,830735484.436
all,1.22643091202,1023036.93606
isolated,1.22664062774,2504486782.61
leaves,1.22758207705,188052811.202
stop,1.2276719869,75040774.2955
working,1.22801543603,93190155.0162
muttered,1.2299176951,203998966.753
disease,1.23203287066,332649140.155
own,1.23390397294,6574097.75088
raised,1.23481456001,102595579.967
rubbed,1.2389126192,773041607.865
fully,1.2390906007,272678158.227
weight,1.2391982671,217505728.164
recognised,1.23988852528,267029193.118
increase,1.24131896433,821505358.393
capital,1.24323754616,426608526.25
instruments,1.24437277318,486270479.457
toward,1.24507768918,6991916.21742
balance,1.25061236182,962323733.407
thoroughly,1.25317561004,526463735.134
useless,1.25534756637,752134802.631
contained,1.25633909719,790210877.248
nostrils,1.25666604028,1349536209.4
order,1.25869557692,55635272.553
m,1.26050567729,15318580.0274
confused,1.26066409995,1020825572.18
concentration,1.26261384353,1648766219.47
heavier,1.26448441585,3049842336.17
ceiling,1.26570515613,527559856.84
die,1.26910564001,86719896.3723
non,1.27225472859,821743389.001
surface,1.27377751302,49145390.5518
collapsed,1.27475804668,1754566276.68
cheap,1.27608032566,1343117766.89
slowed,1.28017277991,2162979705.66
glowing,1.28255665889,758035499.545
tried,1.28508535706,37985142.2682
years,1.28543784839,8965434.82953
reach,1.288732368,161540511.686
world,1.29017196733,3431392.2726
immense,1.29036686153,173686873.721
noticing,1.29171312596,4378648012.93
size,1.29371580323,234979122.173
brighter,1.29547171591,809810109.308
system,1.29754485691,38701474.3453
swept,1.29853827965,331477609.493
still,1.30052421355,10680569.5094
property,1.302635138,357005260.668
wave,1.30623653846,430439741.394
cities,1.30626593505,274898290.204
rise,1.30876816627,416269736.753
welcome,1.30891324875,516750651.902
university,1.30973241753,414562955.793
brain,1.31220930429,27367301.2484
selected,1.31337791213,1055994022.63
essential,1.31394348326,1469204769.34
results,1.31564882092,741917708.825
presently,1.31596012579,53435507.0672
earnestly,1.31791061277,1122569868.42
kill,1.31938021952,34617018.4417
press,1.32040180612,364979940.353
release,1.32044007897,1128216026.64
approached,1.32367172557,343314890.317
comment,1.32378983496,1480843052.04
test,1.32541103042,563555104.469
lower,1.32587451774,244629006.465
backward,1.32683392108,645726034.37
threatened,1.32938268576,1317377200.87
stumbled,1.33264234109,1239540605.64
power,1.33307311471,17157325.1748
public,1.33657896943,86631962.0558
clock,1.33667041027,579462913.75
brains,1.33712118427,888787981.711
battered,1.33935514492,3394689361.59
closing,1.34516876686,1411440204.51
whistled,1.34575565611,2896078138.91
fear,1.34585018106,42867689.8575
sized,1.34771185009,2445669921.16
darker,1.35047589501,3334435440.29
barrier,1.3506322199,578191704.323
space,1.35131666432,13373991.4225
g,1.35169698819,286365641.907
ceased,1.35809770576,290915473.616
scared,1.35846568266,277950631.241
national,1.35894772793,330440052.135
built,1.3608456369,183590973.427
surrounding,1.36335156477,1561395129.44
destroyed,1.36339676716,276737478.217
simply,1.36358980822,100016501.024
completely,1.36556894964,193174694.305
market,1.366502744,279359967.994
apparently,1.36694771338,155014055.687
another,1.36988851605,24300520.1798
building,1.37331366762,43571346.522
intended,1.3758783681,543587882.611
variety,1.37730265919,1749619779.8
hurried,1.37792309635,316469217.083
one,1.37855417571,2467404.86994
stuff,1.37896439871,86404082.6818
highest,1.38099238327,579730152.306
supposed,1.38112401792,149512982.271
history,1.38554990515,101357492.447
larger,1.38622979957,378389859.142
dazed,1.38660005324,3602718470.09
valuable,1.38743363284,1353657774.91
several,1.38813632087,39907106.4309
compared,1.38855080565,1647507818.17
lift,1.39131560617,448396985.328
any,1.3926314673,6127692.03852
nation,1.39293187469,104196928.93
century,1.3944293187,47248226.6707
shelf,1.39475808445,1214738601.94
papers,1.39694443696,181986536.423
port,1.39750106222,116052272.81
masses,1.39760539836,1043016924.64
combined,1.39855209499,2359987575.94
pain,1.40035681897,65299404.7409
electric,1.40160707256,74885776.8171
rat,1.40570036909,1301768229.33
learn,1.40604654426,246500592.471
represented,1.40717001301,1796811189.33
worked,1.41073664267,182795377.609
broad,1.41111763462,345333024.85
private,1.41225514196,215375739.933
gasping,1.41285785965,3361691009.96
exchanged,1.41310485978,2776679854.01
person,1.41715853662,61784217.3114
eagerly,1.41845082112,866853733.466
nearly,1.42073948518,89743001.437
attempt,1.42080535257,283842408.633
bright,1.42132704929,97817019.9629
use,1.42178351517,65205267.4346
contact,1.42897408899,327711172.581
numbers,1.43064496115,776382486.056
beings,1.43312168921,130606587.895
idea,1.4376057692,58628862.4339
lights,1.43997662968,92866726.9746
try,1.44461826886,65540089.434
wildly,1.44624685761,1684452036.95
born,1.44801781387,178595569.986
stars,1.44890242712,85841975.1118
real,1.45307788651,47081383.0577
alien,1.45490740415,160783905.523
panting,1.45493683473,3426984839.12
artificial,1.45573656665,1399443928.44
striking,1.45752197674,1705663480.5
plenty,1.45787040695,392323872.582
cell,1.46386870099,351244808.942
even,1.46503125613,6425925.28909
change,1.46700244973,152808831.628
speaker,1.46931950577,36050012.4302
article,1.4698036079,2130758086.38
emergency,1.47032591606,324618928.407
misery,1.47188174054,339852760.818
wearily,1.47205769869,2243052521.29
nearest,1.47289301895,900512014.211
simultaneously,1.4729226416,2126315639.23
helpless,1.47485193959,979693431.919
grip,1.47528746574,802834978.514
ninety,1.48826544308,1714645999.33
scream,1.49100935434,934125453.495
ending,1.49455228553,3871017356.92
ignored,1.49470401473,1360690945.34
agony,1.49932823102,778816215.814
instrument,1.49978532659,423658279.372
poison,1.50737311274,595327558.174
flowed,1.50766759757,2609295081.82
