speechless,1.51413929824,4593976613.16
understand,1.51435761364,63172232.2909
west,1.51566043997,129858384.837
vague,1.51587528362,561847532.33
trembled,1.51747891348,344803250.854
seemed,1.51814114226,7351458.14801
looks,1.5183112077,167769849.339
hate,1.52046222684,368797876.025
unable,1.52286383033,266181340.145
ruin,1.52367805389,554442657.311
resolve,1.52572499532,1743561107.57
shall,1.52737190333,3655764.45462
resigned,1.52874166503,2519642840.73
ceased,1.5308274486,360762692.176
into,1.53203390515,3792432.50414
maintained,1.53334457565,3672098196.78
staggered,1.5350652382,3669591200.9
m,1.53711228518,7943540.1189
melancholy,1.53734094551,98768991.8837
dawn,1.53920300426,336617479.851
communication,1.53928115817,1306035759.59
forbidden,1.53984323363,3109354609.16
yours,1.54153286517,304428390.677
clothing,1.54544271911,849142565.944
bid,1.54612513883,817120615.349
separate,1.5467355509,1672357133.69
with,1.54763697473,655400.02456
proposal,1.54982933595,688613478.206
bottle,1.55376145825,315117629.875
youth,1.55449608346,43590459.6594
lighted,1.55692106464,550189057.549
exception,1.56318670441,3689283981.59
believed,1.56677339114,147196795.837
introduced,1.56718232178,774990149.251
room,1.56822169543,4563710.02739
extremely,1.56935490813,192047439.25
smile,1.57011373542,59963773.9953
fitting,1.57284077155,4270328375.81
settled,1.57417020331,406215843.48
lies,1.57421214135,775240668.523
softly,1.57926598162,177138063.659
sacred,1.57927741743,251044379.53
frame,1.58186531946,325013995.222
four,1.58289302825,51321437.1555
aside,1.58352630638,413551882.627
yourself,1.58523415945,63927230.1207
suffered,1.58538693583,268952286.404
sheets,1.58845928235,1269455461.8
covering,1.59223701237,3424391011.44
withdrew,1.59424920174,632046711.101
girls,1.59524469492,5416864.43692
clean,1.59531085851,439031606.523
plain,1.59702187881,285518568.128
fixed,1.59878826603,176678858.102
delightful,1.59903170967,349817510.93
happening,1.60208104795,1386611693.83
back,1.60778242791,2028811.37297
theirs,1.60851425668,2791625109.14
wretched,1.60972258993,193223392.579
faded,1.61048588221,811410150.673
whether,1.61062745184,65608905.3933
ways,1.61525340836,498979377.637
breathed,1.61602998526,752225342.915
personal,1.61780922298,220645975.784
gifts,1.61888453837,523156377.459
content,1.61909254624,718944231.559
note,1.61914089949,229925617.724
company,1.62059266197,60704951.7677
amuse,1.62127358008,2157652167.64
solitude,1.62500386392,420994390.954
feet,1.62672401594,32341050.6531
bending,1.62797861686,2267712887.85
involuntarily,1.62834329216,744803435.621
twisted,1.63532177893,709064204.014
wrist,1.63568330456,1018841555.69
desolate,1.63718825642,1663805798.75
disgust,1.63855731187,986354357.474
gather,1.64166745378,2424707360.68
beginning,1.6423437048,322473063.265
sufficiently,1.64245330929,589970043.338
quit,1.64663138369,322444074.112
altogether,1.64989759485,312377579.701
intelligent,1.6512653086,2335493495.33
search,1.65269780139,304703587.044
opened,1.65384417475,89373847.796
fiercely,1.65384546987,3377778041.87
preserved,1.6551093995,1405099332.13
stir,1.66078669201,2730151033.15
bed,1.66096258168,19676988.1743
it,1.6626070891,180427.413532
my,1.66302979932,75911.5315096
nodded,1.66418563551,68815418.7334
frightened,1.66452584247,214635413.069
house,1.66763139043,3803990.93144
park,1.66986798907,246839175.948
ascended,1.67165560166,1352649675.88
escape,1.67280726893,126188003.547
chains,1.6733932752,1013058978.16
piercing,1.67354739979,3091967357.98
applied,1.67915608423,1498859107.98
tore,1.68338456383,2062263720.8
murdered,1.68462566688,486423208.145
gone,1.68734459322,42723513.9944
harder,1.68927368983,3249861522.31
too,1.69184947452,9624011.40765
turn,1.69235956793,174199189.137
all,1.69375765788,1273422.01599
opening,1.69763640506,612035662.269
sooner,1.6994307951,349086899.579
concealed,1.70116935104,361781080.033
wealth,1.70385566537,384098656.519
acquaintance,1.70582419992,162444622.442
italian,1.70803021814,456066544.846
dashed,1.71144833911,1213252716.47
acknowledge,1.71176025446,1212498335.48
us,1.7152357228,4331453.59028
propose,1.71767925966,1979451592.56
preparation,1.72095197434,5013407600.63
#punct_(,1.72131454077,27049.6706257
restraint,1.72143878936,2279059641.6
situated,1.72495337833,2414990016.53
burned,1.72917503612,518874468.745
reflect,1.73128492141,1110606855.58
dreadful,1.73254995397,62936829.5667
angel,1.73259384753,316261474.437
servant,1.73318337478,67706875.3353
agony,1.73511290579,294053947.953
sinking,1.73525779551,1448443710.39
better,1.7365387022,36449612.0694
test,1.73891926391,1942741457.07
address,1.73994562846,455787469.598
hung,1.7401410116,245885501.553
began,1.74068371448,22301282.5386
#punct_/,1.74150256696,1573674.16609
belief,1.74242957857,563822369.964
ended,1.74563834217,713304567.509
worth,1.74606401414,255083174.411
stars,1.74901810459,246671763.639
interruption,1.75030889575,2674706305.06
encouraged,1.75046215879,2427115089.08
mistress,1.75260747541,71355428.7135
exquisite,1.7533969172,661786946.769
marks,1.7537668672,1336733651.25
finish,1.75437162387,1864685456.86
particularly,1.75505084796,440944297.233
impression,1.75568437678,307343427.847
obliged,1.75581318277,136967618.056
poison,1.75635061996,1633276527.5
echo,1.75880030846,2420105985.08
failing,1.75917719909,5926704412.73
circle,1.75999666767,423044487.83
come,1.7618960933,7531593.1162
attended,1.76412927852,191928149.294
expressions,1.76450158273,1804073644.67
ease,1.76726134211,522922864.443
earth,1.76957730197,45745035.4176
read,1.77096553661,49510989.1376
warning,1.77213519351,822780029.719
hurrying,1.7729591684,4151125717.95
keys,1.77329816764,874842757.934
points,1.77417836554,1074884809.74
satisfied,1.77425738554,470382609.218
dislike,1.77511481498,2121663364.16
leg,1.77699919189,192713960.495
driving,1.77736952749,951782999.654
agitation,1.7800082255,242059368.678
overcome,1.78134678423,906969525.596
inspired,1.78173176762,480339743.581
driver,1.78363472119,553491607.547
bench,1.78536654022,1160212454.56
unwilling,1.78589924218,2543389396.87
issued,1.78675688612,1544281170.78
stake,1.78779596298,2315581478.72
hardly,1.79248917624,75506349.4398
noise,1.79657365336,240656587.797
library,1.79883529729,64869689.5637
wounds,1.79894523365,1468341689.43
shape,1.79953612045,562540549.717
believing,1.79960007468,1445193878.08
trifle,1.80086576786,1794447293.92
limits,1.80223816105,2249628535.54
or,1.80386392617,2264531.73799
nurse,1.80423141452,193847146.171
tune,1.80572170255,1648395726.12
tells,1.80614313647,1630162157.77
expressed,1.80655626728,398158662.451
scorn,1.81493876962,1521859497.55
put,1.81559341942,16209626.8995
wives,1.81861467444,1451468984.96
closely,1.81886306485,1288673618.08
close,1.81887220453,103584968.498
little,1.81900456466,1923123.9369
proceed,1.82112003502,424256371.372
alone,1.82156500752,54100253.2148
appears,1.82246016538,907194184.701
win,1.82891368031,1083649247.13
chief,1.83713354971,84096721.5726
possession,1.83718148563,283627277.972
terrors,1.83790885871,976575606.018
wet,1.83995860085,440600766.839
interview,1.8400259162,372711703.22
humble,1.84112114409,506886149.201
reminded,1.84256748714,1636423152.04
#punct_.,1.842856953,326.220688922
hue,1.84454878313,2002861040.36
revived,1.85167781827,1345909383.04
disagreeable,1.85170779932,1082916753.48
pack,1.85296028243,254954157.094
resentment,1.85316011674,569644685.427
nervous,1.85326519614,636497885.322
wasn't,1.85675497858,20269798.1999
perfectly,1.85726828019,201410236.836
tonight,1.85738338671,210149811.973
wings,1.86099037324,583035213.403
consideration,1.86270518983,636029887.95
catch,1.86444964511,646479298.421
animal,1.86468265889,331549209.186
hidden,1.86606719363,589484335.527
since,1.86617326624,48574802.9522
o'clock,1.86625264863,161159625.765
near,1.86920723432,55271250.5551
yard,1.87048374427,204306674.787
try,1.87125311476,165323354.694
special,1.87186189764,616165383.545
abode,1.8729664337,631690911.636
women,1.87343090058,32540570.0435
shudder,1.87728668107,2277061404.06
powerful,1.87769629314,635931805.51
dog,1.87842058768,39605599.1316
present,1.87934425235,34582577.0273
really,1.88067434772,24774769.5928
lest,1.88178687357,414965703.381
fearful,1.88633170701,220151098.142
wrath,1.8876438605,1322885604.65
lawn,1.89099976033,583130064.966
resignation,1.8914790423,1951944503.33
departed,1.89337259858,358371476.183
strangely,1.89509701844,1093637271.92
watch,1.89591484735,142872752.368
telling,1.89609972507,414671110.462
purchase,1.89860090433,2647110280.74
unexpected,1.89981557792,1037028310.96
thank,1.90286448316,167614994.509
forcing,1.90440932529,4781413801.89
glass,1.90459102856,95808259.2225
male,1.90690573151,1470868861.43
headed,1.90696440607,896490388.614
language,1.91095517572,295794218.464
repeating,1.91744591141,5005519755.28
wandering,1.91794131932,1446755846.76
accept,1.92364156342,468369279.084
clothes,1.92474295546,183053920.007
restrain,1.92649032704,3415004945.6
hours,1.92712660812,126450211.744
situation,1.92918564426,47908716.3351
total,1.92944038076,1282738235.46
conveyed,1.92990668225,649417480.646
passes,1.93037513713,4846695461.99
breakfast,1.93131130948,265400648.42
deceive,1.9335451809,2433724142.99
wrapped,1.9335897656,1079314943.6
madam,1.93417006188,21662574.69
shaken,1.93593747135,2858976540.66
advice,1.93627898036,534769620.91
answers,1.94103270602,2373556936.96
acquainted,1.94168261536,278599374.967
suspicion,1.94615430859,376698545.309
mirror,1.94697488713,279861127.435
hush,1.95042937696,977873206.78
excite,1.95631892218,1704250099.12
tide,1.96398044576,1138950745.15
stumbled,1.96417172973,2793566977.97
answered,1.96519984159,20162784.7633
thing,1.96656471402,19754014.551
advancing,1.96701608057,1384488528.01
pretend,1.9714918775,2568765586.85
wiped,1.97554210217,1437631391.99
save,1.97691950172,117745246.083
disappointed,1.97835468701,1257014742.34
buried,1.98031797791,514222485.851
beyond,1.98190383377,76587558.9895
conviction,1.98464508649,502506520.736
paint,1.9867689223,1297708209.35
wishing,1.99080822367,1469417875.51
hereafter,1.99101718119,1357812196.37
groaned,1.99260184678,2009956652.57
moreover,1.99655644659,727305486.585
appearance,1.9994252182,105386166.293
convenient,1.99964594912,3695226963.35
advised,2.00131338453,2292219806.6
vulgar,2.0014458327,1307156816.27
charmed,2.00334721841,2055654237.34
inquired,2.00652079683,188200455.731
lain,2.01069865993,4442025348.47
among,2.01234175023,33893250.478
now,2.01286708305,3032550.11051
elevated,2.01288500881,3415949759.2
demands,2.01508862197,4431711779.96
theory,2.01786038177,1848005674.92
eyes,2.01865889257,6103531.32438
heartily,2.01879457607,1941172098.3
breathless,2.02115738122,1908208847.87
hand,2.02290533439,14955584.7028
sensations,2.02347394991,747273417.127
touched,2.02522025773,306751940.863
exactly,2.0383279606,283640778.002
poverty,2.04252916666,399893758.426
wrong,2.04538828124,187119627.426
questioned,2.04579385167,933685597.228
creeping,2.0471420198,3681353150.28
two,2.04843451355,7945971.56581
science,2.04948128966,441578994.199
immediately,2.05208822722,53435293.0627
features,2.05385026616,215394679.999
unpleasant,2.05431478823,1492732078.24
never,2.05933692811,8680204.24147
came,2.06009199496,6914224.45096
profound,2.06155568972,661929888.576
fashioned,2.06177512737,2233308175.4
imagined,2.0618793219,537160889.449
tended,2.06277988815,6338513460.99
steps,2.06510194573,145908846.246
directly,2.06866533922,391292529.779
brightly,2.06965820272,5839998094.64
hair,2.07198185667,45768598.8746
laughter,2.07621988672,627268409.162
bag,2.08113029908,449769710.774
raise,2.08244499411,966293800.893
reluctance,2.08246592923,3639220418.89
latter,2.08380062188,170906508.019
measure,2.08565165251,1076440928.4
question,2.0858368905,112781914.178
century,2.08877889162,683030408.518
staircase,2.09008601531,593045592.207
vain,2.09248250634,135884139.111
remorse,2.09412016301,1270567482.63
myself,2.09616294154,9442392.57205
inevitable,2.09709572357,3014437246.67
pang,2.09734393946,2375968240.52
attendant,2.09743671334,1108354878.2
mine,2.09875663753,71316931.2223
price,2.10004341623,1402715876.96
keeping,2.10056765196,1011348844.35
fate,2.10148908352,106444760.8
seen,2.10161493824,38922314.5355
rest,2.1028246755,101130596.387
apparently,2.10358931834,256494362.251
cruelty,2.10508190799,1058824912.29
bewildered,2.10609073344,1993428781.89
undertake,2.10969972361,3671852021.24
miracle,2.11007369907,2326659409.97
ambition,2.11356406091,564010699.369
bade,2.11659270523,865082968.608
happier,2.11699414526,3304277123.41
talk,2.12374905446,63062712.7538
clever,2.12460395471,975705628.741
descended,2.1253427544,689401058.039
dwell,2.12545157795,1916853013.9
inferior,2.12606117961,2825921112.59
allow,2.1304296214,308191035.857
fond,2.13118910409,403560142.498
pages,2.13232755582,678077117.669
results,2.13262425968,2925214688.88
thanked,2.13551204617,1388489503.08
fetch,2.13926106242,2005199555.74
awful,2.14081963834,341215478.999
merry,2.14245311561,41834208.6997
snow,2.14612017298,69492026.4494
light,2.14767255103,21832482.82
book,2.14874261572,50214808.0764
determined,2.14916162095,103221282.599
pulling,2.15012535568,1542620800.78
u,2.15239649146,153607069.135
composed,2.15301875455,1189603807.28
persuade,2.15572335363,1831854231.45
stared,2.1568239143,125004293.354
wrought,2.15740595219,1035713143.96
locks,2.15856119306,3121982158.37
stolen,2.16043538363,1978528037.39
lesson,2.16219937559,4614023666.61
tried,2.16293541081,59816638.0833
despair,2.16901643549,154143847.762
wondering,2.17664099593,720175284.068
desperate,2.17716831195,458588990.319
found,2.17789610397,25784748.6865
once,2.18024512725,29106438.9104
occupied,2.1807086916,592025590.219
candles,2.18196573746,2025005930.84
overwhelmed,2.18409776594,2670732557.23
missing,2.18574549649,1079107809.66
leading,2.18613470846,848180021.944
christmas,2.18665938492,55551106.7705
maybe,2.18792005008,24243325.2128
wonder,2.19053886357,170635029.094
gasped,2.19229407906,1314708457.46
happily,2.19317085595,2048706292.54
alarm,2.1970553888,298317886.341
deserved,2.19712387062,3029991596.25
shortly,2.20203136446,1252882996.19
incapable,2.20625074238,1298067586.53
fancied,2.20659733389,524422261.996
dread,2.20826248527,538775531.196
solemn,2.21523979774,360344851.443
smiling,2.21752383303,223639655.291
examining,2.21891944668,2274931656.14
uncertain,2.21924599867,3202277636.08
feels,2.22634999403,2720487134.99
permission,2.22686006943,1503496479.17
passages,2.22866694766,2509392907.65
handsome,2.22890717004,364597259.662
these,2.22895514509,9853835.12107
hour,2.22964896384,60410957.9962
occupation,2.23236336938,3492239808.6
lower,2.23301895286,893303165.965
living,2.23437104094,135656161.804
winding,2.23554345635,2144317849.36
silence,2.23896880309,76342231.6467
portion,2.23930310067,688308914.447
tenderness,2.2406908221,304701179.239
reality,2.24311110915,1338615575.24
ha,2.24477853851,74458579.2938
delicious,2.25025032753,1972728588.78
cloud,2.25521826195,847740923.595
pavement,2.25751572985,2192304330.22
oppressed,2.26552198329,2775184022.55
fell,2.26640354013,88102399.0298
stained,2.266749907,2700387391.13
motionless,2.26685882403,1057957902.31
agent,2.26779003833,1413608294.67
wall,2.27052600959,76049820.8164
closet,2.27567043912,487421117.15
suspicious,2.27667477778,3207601957.92
moonlight,2.27695981827,511935215.865
angels,2.27850459574,412534562.559
way,2.28342830499,10991882.8451
heaven,2.28526569387,29434983.5252
throughout,2.28729020631,1378141612.42
tremendous,2.29030683816,2626674672.27
was,2.29254821073,192072.538707
inquiry,2.29268277816,973196275.21
vengeance,2.29673580198,570915598.552
certain,2.29720736705,101253947.346
hurry,2.29776438634,1080391802.4
doomed,2.30273002969,1919611716.01
rolling,2.30327654113,2570596816.52
adventure,2.30918845462,1050701082.92
resemblance,2.31082751709,3286721047.04
bosom,2.31147440047,65177629.066
listened,2.31541768744,398032000.801
stronger,2.31600399627,1921940227.27
pointed,2.3170262486,512241617.697
uneasiness,2.31726709644,1122069099.38
assisted,2.32550368533,2909005537.65
marvellous,2.32561930262,1930313658.25
following,2.3269348605,195583524.855
secured,2.32866979857,1831763651.02
nights,2.33462398135,704113005.952
seeming,2.33664891338,1503902399.01
impulse,2.33739720742,914990774.274
still,2.3376409829,16178274.0429
lives,2.34010459684,550496383.84
rear,2.34099644541,1140843533.31
afterwards,2.34518267495,274012371.186
selfish,2.35123040401,1797463241.51
waited,2.35292801568,292082237.115
odd,2.35408536018,363371036.326
sleeping,2.35679949074,900741768.563
career,2.35700952849,1907984469.54
hastened,2.35981362668,386892250.468
worst,2.36112903698,1158004293.06
countenance,2.36472494819,57221608.9432
shuddered,2.3673225253,1177282370.51
hell,2.36937698189,81643680.9502
rejoiced,2.37253302124,2820294336.96
conceived,2.37277232435,709970399.288
distinguish,2.37431314261,2313887103.6
everywhere,2.37437288072,1196691951.99
heard,2.38031698038,20975712.8649
bleeding,2.38249022178,4530405608.54
acting,2.38730614566,2458560521.46
related,2.39094163962,410560248.031
burning,2.39102363047,467047365.027
ceiling,2.39233303337,1246933476.17
monstrous,2.39374796779,1974616180.59
backed,2.40042053522,2173401625.19
welcome,2.40129359466,696056816.951
elsewhere,2.40153309145,3995970761.87
employment,2.40168797707,2175406588.6
shower,2.40322093235,1517790606.56
regarded,2.405240725,813680733.084
wild,2.40664259086,96140604.9093
impatiently,2.40858612201,3040320990.66
fearing,2.4117642567,3010544328.35
proceeding,2.41214303401,1654466062.33
amazed,2.41394776436,2802779107.87
worse,2.41426984754,596558860.734
consequence,2.41539557288,246641617.115
real,2.41795176198,123568030.097
amazement,2.42209672795,1545474428.26
complexion,2.42396338587,2791627730.99
suspended,2.42861982775,2009879576.31
estate,2.43558195354,531432421.446
continuing,2.43863715675,6443881988.95
ages,2.44343163398,3858711231.07
windows,2.44975048525,247386229.528
floor,2.45478155739,75262908.4158
residence,2.4555306189,694997971.997
avoided,2.46241265015,3963716666.63
your,2.46340953899,1322686.63104
door,2.46354493689,9764554.81896
habits,2.46698685534,896853580.481
fastened,2.46798447423,1623158029.23
employed,2.47314846024,614679389.106
old,2.4741915645,4238332.78541
idle,2.47618517015,1748036081.25
shattered,2.47698908784,4202620945.07
moon,2.48322155841,107039116.862
proof,2.48431198799,835712102.162
eight,2.48801351561,469561803.617
wherever,2.49135375335,2983989717.06
flight,2.49188514817,496996438.383
cottage,2.49799248893,95562632.2385
fragments,2.49950488757,4134567822.74
supper,2.51312823118,434119980.356
crying,2.51667092385,791788464.465
gloom,2.51767061949,722544364.863
secret,2.51914088948,119623180.554
totally,2.52103756873,1085651256.54
cold,2.52167356018,68463058.6986
me,2.52453224979,300602.990578
lightning,2.53136240387,602026029.361
discovering,2.53203304085,3641968779.54
sorry,2.53391122262,198506117.929
happened,2.53393473214,89506441.8876
devil,2.53858296811,240114283.908
broad,2.53919076353,630693283.073
noted,2.54158821738,1708715547.42
fatal,2.54299290065,367568837.576
highly,2.5532825729,827925428.815
walking,2.55699609814,469287605.054
glance,2.5580337161,347486608.829
treatment,2.5580865631,3329066891.42
#arabicnumeral,2.56065408229,486293.505798
examined,2.56309280492,1828609323.12
mortal,2.5637857511,254821839.003
whence,2.5702539639,628175320.531
ere,2.57634670788,135387481.475
unknown,2.57868650703,582106291.873
lamps,2.58119379331,2330047452.17
mutual,2.58681418574,1184025211.41
figures,2.59362103119,1435006346.44
threatening,2.60173554278,5472714434.64
awakened,2.61203500681,537564415.039
trembling,2.61301801036,287002086.327
storm,2.61547055399,325743607.306
none,2.62312646877,188594229.202
confusion,2.62322528785,694797595.921
attending,2.62400038493,3143613951.31
crushed,2.62498137074,4155046182.23
shown,2.62550927206,1287037624.83
named,2.63469124211,833034878.964
mansion,2.63817807231,1085782032.77
differently,2.64043326217,7105417113.12
shaking,2.64459028349,787750239.245
behind,2.65304035501,40658463.5852
solid,2.66123372629,1535888494.26
having,2.67296224686,24720106.1386
returned,2.6819635138,45498166.4412
three,2.68428304212,38019719.0603
turned,2.68620199236,25357015.3709
attend,2.68894201092,565489545.423
existence,2.69223069761,259595567.987
used,2.70378340972,108054385.49
this,2.70522896225,1381911.09049
appeared,2.70948110626,55894961.5821
pursuing,2.71115813446,5544131065.34
rules,2.71154311739,3584810356.04
another,2.71262466152,60486890.8999
car,2.71309964563,35536832.646
knowing,2.71595674602,427363464.771
move,2.72410917203,231933723.961
dumb,2.73619227351,4200121092.83
reach,2.73719798093,694325432.529
reserved,2.73915590796,4347094341.73
concerned,2.74288411342,1343631121.82
open,2.74833909634,86203610.1502
groan,2.74859049281,1254669035.69
human,2.74894434378,63947830.6021
helped,2.7529820425,1392590798.63
stay,2.75635147441,208779928.24
former,2.76318627563,193666812.22
description,2.77229999076,1355830876.2
story,2.77831805762,59620152.5511
plunge,2.78548817788,7469872651.64
curtains,2.79278488583,1306424337.49
says,2.79406537099,26995518.3241
frequent,2.79977407059,2402867510.03
horrors,2.80151822717,1215197207.73
staying,2.80421549694,3141661085.86
furnished,2.80500555054,2384630420.98
descend,2.81740483646,4824495543.82
starting,2.8205512307,1570504512.92
surrounding,2.82758304405,2185757926.98
alarmed,2.8336939336,532701774.368
previously,2.83451801322,1834551608.23
treasure,2.8345248178,973790466.206
kind,2.84776734426,68346220.6242
waking,2.84923704778,4219235627.04
driven,2.85244610223,1748835072.82
upstairs,2.85733827951,509085551.316
nobody,2.85767675568,177848292.002
its,2.86043578751,5702231.56188
evil,2.86259680559,232724714.247
depths,2.86632094855,3005633450.99
scared,2.86951381577,1135771932.85
limbs,2.87129139793,1110852230.3
compared,2.87328428431,5058130620.91
notion,2.88047676967,1274898311.59
ate,2.88680510526,1525838344.21
hither,2.88695981124,857401671.904
declined,2.89230371118,2883696829.21
frightful,2.896285037,2381186857.96
screamed,2.89678511505,703565710.787
fled,2.90361550493,792986338.046
lit,2.91090922526,817522082.554
sixty,2.91262220274,2821132056.47
nerve,2.91323224094,5192789256.04
awake,2.92305865843,1009791999.4
compassion,2.92666412462,1583146372.74
kinds,2.92760061194,5308281499.26
hi,2.92837912029,897046246.545
convince,2.93506194089,2480079744.35
victims,2.93962369886,3046067616.22
written,2.94043704246,477492247.777
eternal,2.94090063644,1034165367.1
murderer,2.94110876231,905666689.134
described,2.94614025765,1087196951.76
backward,2.95164532446,1938889503.04
tread,2.95541103085,2988480398.46
intimate,2.95764037073,2976638029.85
faint,2.96326683309,545956496.746
walls,2.96376244368,173043353.124
daylight,2.96798491037,1932420281.55
hurt,2.96962081337,351636758.894
respects,2.96968956604,6301884040.75
caution,2.97021836445,3162123330.68
frozen,2.97284960113,2342524887.53
extinguished,2.97520905834,5614102815.71
talked,2.97557884967,391846545.196
hoarse,2.97636122007,5997747771.75
contents,2.97982036955,1550132613.12
compliment,2.98253265241,2924438817.57
recollect,2.98448610352,1609946606.77
beloved,2.99543458519,75205306.4133
shriek,2.99975061237,2907130947.9
relative,3.00039755158,656159303.141
gate,3.01091630761,415028418.004
convinced,3.01425494718,406405344.714
drunk,3.01513826111,1111665436.08
brass,3.01605965715,293940669.05
together,3.01660406473,139825750.12
ordinary,3.019098491,790939657.507
checked,3.02366956929,1766359829.44
believe,3.02828743268,88944145.8809
anguish,3.02868160971,383689737.39
literally,3.03095162169,3630838837.23
circumstance,3.03189257279,229297641.263
th,3.03508531493,537778019.145
dim,3.0385737712,680251672.748
curious,3.04148766912,462400875.329
woman,3.04731753667,17391797.244
soothing,3.05222436025,3897001959.96
monster,3.06340090441,1514858667.71
volume,3.06920727364,1736731913.98
dine,3.0704167534,1991174108.25
spared,3.0715713062,3850442775.65
lofty,3.08003519168,1442226612.14
dreams,3.08027588885,286403412.853
nonsense,3.08988371609,1720395521.9
forever,3.09333763005,829308406.478
demanded,3.09773353808,340927673.811
chill,3.09776016208,2958451294.26
tired,3.10236043848,616637329.185
pleased,3.10371659483,485584475.689
accounts,3.10681731951,5276540024.72
looking,3.11137892106,43169234.2572
saw,3.11295110053,20414808.0416
view,3.12248827159,220889605.255
shadows,3.13032073643,620424575.806
behold,3.13477057121,416763536.483
staring,3.1442756777,421515873.538
encounter,3.14568025627,2725205565.11
mischief,3.15131355584,2994538017.0
bad,3.15180182394,183148600.109
stuff,3.15296657261,747464031.721
wait,3.15451222596,309859498.427
assure,3.15837997646,910387732.555
being,3.16479994627,14717156.8924
fifth,3.16887667703,5277208366.83
bride,3.17187374239,911363797.447
anywhere,3.1759076869,2068089131.36
second,3.18192358577,158952953.859
mystery,3.18561353339,681318485.755
dressing,3.18647132575,1364954847.69
dark,3.18701809886,24681849.106
sisters,3.18922416166,415567667.022
dismal,3.18965240742,1530798783.43
somewhere,3.19186019341,479236764.047
thus,3.19784236347,30913072.8919
absolutely,3.20275948213,866524550.906
stealing,3.20714202574,8722075542.09
accomplished,3.22585786184,2717296649.36
noticed,3.22858062203,508436928.581
struggling,3.2288661966,3124858699.2
imagine,3.23056424728,729948994.263
intervals,3.23506961145,1909410955.27
putting,3.23780052249,1209583025.51
#punct_»,3.24416199883,12267724.0366
sound,3.2579359124,64542444.8798
match,3.26348000863,1475402091.94
midnight,3.2641280187,690499475.793
inch,3.27037555384,2376885263.36
complete,3.27397641933,1293323888.87
away,3.27694754643,19000243.0305
hollow,3.28104808743,858288747.762
shooting,3.28234648077,3132652432.19
instead,3.28436753127,434105605.597
descending,3.30131358375,5884356886.32
woods,3.30217564009,157830362.414
low,3.30488469661,248606183.234
forth,3.3082489035,133521566.128
writing,3.31626211209,565105433.127
catching,3.31735984822,4442037244.91
minutes,3.32338235772,167880952.125
touch,3.32985086583,461935747.027
gradually,3.33237175753,855601638.191
endless,3.33513490381,6003403314.18
inn,3.33937190557,505147361.675
shadow,3.34063350368,197725115.372
managed,3.34441886318,1396544461.29
beast,3.34479258708,1457384517.93
emotions,3.34848339385,515326856.886
possessed,3.35354840248,584128439.751
aspect,3.36841261031,817997892.574
portrait,3.37569323918,748187311.808
owner,3.37609280712,2272180396.14
glimpse,3.3780819622,4355035360.05
triumph,3.38110600347,1531146812.1
luck,3.38851511815,1759961961.85
lane,3.39815881668,1595554534.32
fixing,3.40282281855,9798702922.19
wildly,3.40644098221,2523077739.04
thunder,3.40795309429,918388437.748
furious,3.42076065909,4779509995.18
case,3.42397924657,10146376.1072
crept,3.42866109831,2136443667.51
ghost,3.44250351196,45080786.9499
dogs,3.45749209257,466384794.237
baby,3.45902676348,57881672.8862
overheard,3.46110796076,8788411898.72
dead,3.4680985894,38089937.9084
honoured,3.49436106308,4123065866.16
reluctantly,3.4954215475,6530620084.64
replaced,3.49883039683,6026344206.13
eagerness,3.50114526056,4122675450.54
consult,3.50912942521,4774623106.45
seven,3.51329697126,385748068.053
glow,3.52715196511,1504981610.39
twelve,3.53554699892,1335740865.11
roads,3.53934929803,2661232547.5
grew,3.54023600029,188128100.311
symptoms,3.55033431351,6315584573.18
charm,3.55582101274,1458093424.99
explain,3.5694284542,1256580775.5
ugly,3.56989772907,1793192724.31
beheld,3.574253471,166583969.847
notes,3.57526168285,1160101872.99
unnatural,3.57753089257,4591025952.34
swept,3.58159696759,2783835459.64
explanation,3.58398512683,1355579838.1
finding,3.58695266169,882410472.659
ghastly,3.5943491203,2682829558.0
neat,3.61684132241,5509310466.65
lovely,3.6189464331,144700485.429
stare,3.62253385218,2185642225.16
secrets,3.63086214434,2805004573.24
withered,3.63499276162,3024204041.78
blood,3.64702887313,78529232.0714
die,3.64810992717,177139305.413
appointment,3.65239574095,4343254437.35
again,3.65308948711,15699213.3374
temples,3.66020868235,9272925956.31
confused,3.66251746674,2333207043.81
tower,3.66539782177,57856546.301
harmless,3.67871881306,5934458609.52
strained,3.68274287333,7516266297.8
degrees,3.70322802652,3268866481.64
approached,3.70391602938,614826698.919
mysterious,3.70500877779,521668268.918
remains,3.71051320459,2078653862.34
tongue,3.71286790519,1265612887.81
terrified,3.71287458108,1904242772.02
dr,3.71426571177,38083339.2258
blank,3.72644959205,3078294899.78
sweetness,3.73528016693,3335028843.8
drawn,3.75487488263,1117252641.1
hence,3.75650593956,1839724490.49
alive,3.76294605928,702148853.029
alarming,3.78909490677,4921571687.73
spirits,3.7999295561,240570390.883
trunk,3.84436122128,3667278974.19
darkness,3.84506064105,169701420.808
relate,3.8542014262,3271973024.68
eleven,3.85870361265,1965970227.11
reflected,3.86768830338,1376634578.8
roused,3.8699501055,1717540806.21
sought,3.8722468406,536178788.974
velvet,3.87407742999,3387434100.51
check,3.88573574623,1119184242.45
narrative,3.88673741368,1799594485.13
closed,3.89912080598,252818406.349
completely,3.9027834089,797763943.662
