expect,0.94389118833,232123412.923
intelligence,0.944483129232,859919425.26
guessed,0.946119014403,629536933.849
high,0.952718399669,43426219.856
secret,0.952875721619,124180547.16
careless,0.954785920218,1200964586.28
forbid,0.955368681405,3022650530.46
intervals,0.956168034721,1202358246.43
sound,0.958295631673,68282702.6035
money,0.960017091741,13338745.5562
small,0.960461290577,24659658.762
".""",0.964983788489,67354564.9981
window,0.965473955348,43201013.5483
least,0.965845882656,43687963.1026
objects,0.97023525572,1309519402.61
said,0.976643804228,187620.780107
conscious,0.978644791695,239807796.761
friends,0.979392927774,42045807.0056
subject,0.980100668236,93754390.5134
neither,0.98500637906,132161994.59
smile,0.987758491604,43475413.0761
no,0.989168068247,2488010.53828
pleasure,0.989447411428,115718977.948
process,0.989880272651,956292316.9
leaned,0.991734332101,205180570.6
uneasy,0.995411211593,1390718200.47
gesture,0.996310339005,369333868.273
proposed,0.99741449325,899710235.967
difficulties,0.99886568325,1271503436.3
lofty,1.00597576457,465351091.449
man,1.00701545497,1774755.91906
great,1.00811919583,5950628.55174
rose,1.01270106021,9450614.69592
drinking,1.0128341276,745176040.984
between,1.01403519872,49080237.8261
marble,1.01629464233,491773640.234
respectable,1.0172873808,998011972.603
o,1.01958278777,3421333.61978
religion,1.0255431414,156426976.376
nothing,1.02789999782,14361101.3801
burst,1.03520168884,327491250.82
mind,1.03764107035,16920228.1433
speak,1.03939108121,41268339.0254
hanging,1.04013046248,795726003.483
whole,1.05426331735,36926154.5049
peculiar,1.06047344161,556749919.835
lit,1.0610435439,365431448.409
misery,1.06157680225,428178293.431
waking,1.06686443413,3609643666.72
frequently,1.06686904607,696195796.612
courage,1.06968657054,407768622.528
passion,1.07168897279,183165839.471
encouragement,1.07267565572,4759894186.85
crying,1.07413782992,477300150.454
perhaps,1.07460544677,19612077.3601
lately,1.07491898573,602415800.09
say,1.08024303675,6060591.9358
which,1.08109757424,442937.583902
wake,1.08262615848,1402274629.88
worship,1.08372459661,594365968.351
t,1.08450994649,2907290.04801
vague,1.08483365541,518717952.517
dimly,1.08491882424,3071308048.38
indeed,1.09215452497,19522901.4371
certain,1.09301976445,65925876.4436
rain,1.0938452932,98828749.8821
mistake,1.09571416154,503810180.892
walls,1.09647583969,192455848.616
upon,1.0980281372,1022161.66053
veil,1.09813300287,1081637378.97
admired,1.10106615003,1488927019.75
driving,1.10211171916,1064193742.18
aware,1.10396648218,241609474.262
n,1.10400070267,17775386.7632
wearing,1.10618659347,1225787698.93
hope,1.11006395729,8959045.65329
three,1.11271907383,20798537.3988
indifference,1.11315875552,985747276.764
holiday,1.11474303643,1244093522.64
agitation,1.1162988662,1190543057.71
gardens,1.11879168795,557708191.667
reason,1.1192600229,128355340.044
actual,1.12187545627,1416909442.46
ah,1.12398629197,3705588.46564
nights,1.12403483556,902110988.457
address,1.12773472963,602291176.363
single,1.1319295119,281732073.537
serve,1.13319066144,783255804.325
race,1.13647325426,138491782.139
loudly,1.13730465638,1754706923.5
reflected,1.13738654895,803172645.574
always,1.14149624671,8952162.1599
laugh,1.15048094607,116110218.296
—,1.15386003238,109062.731396
intelligent,1.1561120616,1561698527.35
treatment,1.16041656052,2005797294.82
contrast,1.16204451031,1928727045.47
leisure,1.16362894307,1532487374.39
risen,1.1636553954,1815743542.22
round,1.16446651278,15578546.994
less,1.167240866,66461100.9271
figures,1.16904096053,781821299.962
ashamed,1.17123049821,527455512.006
drunk,1.17559505939,405803425.249
mouth,1.17689038719,107918698.544
himself,1.18848640407,6217907.86969
eye,1.1933594832,67997428.4711
amiable,1.19974150783,2188727735.83
sober,1.20061659503,1451756257.15
drawing,1.20324180265,153205621.39
nor,1.20661563495,30271670.7501
ai,1.20806910932,15464980.5516
because,1.2122796277,12449613.3731
expression,1.21311997183,116108412.702
companions,1.2214940863,568822529.172
observe,1.22326752674,1525614799.17
times,1.22926807313,138054475.391
amusement,1.23433554132,1138489117.21
s,1.23553183069,1371471.46892
writing,1.23676075593,332264606.849
showing,1.24051123656,1091477123.87
fixed,1.25878236062,375657372.212
dreary,1.27392600228,1167026182.09
lay,1.27671446016,41595222.6052
distinct,1.28075643333,2500435121.43
apt,1.28504295351,1231024933.98
healthy,1.29172778932,2356648427.15
yielded,1.29821284242,2909475808.49
smell,1.30177667303,485269934.686
sort,1.30248346233,32167655.0265
hearing,1.30562745551,660751602.06
intimate,1.30869652367,1518878959.51
example,1.31715972951,1265000586.33
cheek,1.31930625323,347529925.947
aged,1.32234234106,1377740309.01
image,1.32638360342,673836990.929
confused,1.32720549442,1517086322.65
stone,1.33393799468,165712187.218
people,1.3345133616,8394582.96082
d,1.33544597045,46068685.7328
aspect,1.33657965633,942834074.447
religious,1.35136842871,528351741.699
plain,1.35991433843,302347660.071
disgust,1.36004430355,2286471061.22
months,1.36284227694,215518944.345
shape,1.36714426681,1029589421.31
suggest,1.39438328301,2425150882.94
melancholy,1.40015525972,671101769.504
sentiment,1.40085630919,1252345562.67
observing,1.40737012537,2758220024.31
encouraged,1.41072318433,5139689975.68
women,1.43577391654,22245073.3283
deal,1.43588659343,104221683.899
remembered,1.442623732,240713333.797
passage,1.44700044702,546367913.789
ignorant,1.45731465429,1522191939.57
sea,1.48853402454,20642121.8806
polite,1.48875617496,1527537646.78
counsel,1.48987776493,669582589.838
pushing,1.49604709256,2384748934.42
secrets,1.5091890822,3416348088.42
relation,1.50957562039,1400825109.85
holding,1.51158928268,420400289.954
betrayed,1.51918572948,2160802720.18
blowing,1.5192860207,2252049828.33
re,1.53426462861,152677450.447
chill,1.57293053165,1828718945.71
vision,1.60317959323,584726472.564
ye,1.61570599086,5877673.35025
middle,1.65588543543,540684696.589
disagreeable,1.66781960707,1841404311.45
likes,1.66963063733,1477720353.97
dull,1.72113335452,496274396.194
twice,1.72529981197,983137428.402
solitary,1.72729994783,1434670998.12
descended,1.73124102117,1313772839.39
among,1.77531318689,43692969.7181
call,1.79650301817,160991513.827
sunset,1.8073983778,1809621393.45
mild,1.93240357786,3011175631.19
person,1.98328477837,120791559.734
honestly,2.08332237316,3419681716.89
pen,2.09359621876,804010437.4
counted,2.09967190611,5025389946.21
reasons,2.20944542246,1753023218.56
habit,2.37389219878,1395922048.2
