indeed,0.766442108061,21249763.8599
ought,0.768746620362,38173444.9103
drinking,0.768814593195,539274249.541
still,0.768877725769,10160040.3137
fish,0.769425262339,87098635.5211
happier,0.769863274655,2042446088.09
more,0.769877893733,3753008.35342
professional,0.770736919277,971967653.698
divided,0.77239550369,1931243757.84
even,0.772642422739,7484090.11311
boots,0.77634308865,192888204.836
bosom,0.776519391742,458293521.662
loneliness,0.778616303131,1702976169.24
less,0.779642825776,52596139.255
reasons,0.779832250608,680598288.758
process,0.781435881868,1105526089.78
paying,0.781904259217,1124765100.81
connexion,0.785181217245,863162938.849
catching,0.785845048787,2477332263.28
sense,0.786556592605,37543786.2963
nights,0.787533093772,650069048.194
solid,0.791181859824,805316281.155
folded,0.791748678506,797943354.72
shop,0.794595898001,22528169.0965
intimate,0.794635036105,872338556.631
deal,0.79843256019,80598981.0207
shirt,0.800891810792,363480857.222
above,0.802036782081,42605925.6379
inevitable,0.802171764188,1258295487.18
shaken,0.802666567327,1396603445.65
solitary,0.802802012006,1204494001.81
star,0.803109378179,619975598.416
gravely,0.805699939782,397613067.325
lacked,0.805937520245,2659148932.87
living,0.808946031088,91267304.0627
twelve,0.81060149249,250944209.902
pitch,0.81105954718,1410996789.56
herself,0.811065381266,5560472.05612
weather,0.812035901765,247959099.492
exist,0.814895801417,2091255590.27
waves,0.819692186139,567263622.379
leisure,0.82464524002,2163983488.28
distinction,0.827085370292,2498838697.14
shouting,0.829289510006,1230160233.92
series,0.830328398378,1482878922.0
neither,0.831329847639,158645883.96
aspect,0.833424621958,600854564.888
beating,0.833479472385,1152973275.85
learning,0.83362205319,996938523.632
ignorant,0.834985458209,1355185986.88
collar,0.835904220183,800332575.911
people,0.836015188569,4889780.13545
treated,0.836763919136,740690023.734
brow,0.838484329855,525334953.414
minded,0.839096104718,983659012.605
write,0.840247980694,139024294.627
world,0.843074092633,8035682.30663
torn,0.844587306935,966935220.215
blowing,0.844836792581,1629125287.36
sensible,0.847421891776,1088463951.18
lip,0.847996815441,720157950.989
live,0.84835937751,49842929.9752
sometimes,0.849539872848,56264744.8874
bitter,0.853411689102,358402285.441
brick,0.855318195685,519065014.774
sunk,0.862470891986,776552136.624
had,0.863405114695,129168.469516
of,0.864026129919,34425.6855437
souls,0.86449850698,740142934.391
nor,0.86673326933,24266858.0137
habit,0.868998867913,422940968.6
persons,0.872892328201,325262459.339
fond,0.877204125178,432678931.369
neighbours,0.891534392492,165945194.811
brown,0.893102311255,24379851.3288
painted,0.895778659181,560167609.802
sea,0.896906526884,11913867.893
most,0.897248195964,20206291.1855
ordinary,0.897947679356,339567128.334
phrase,0.90194797778,873799088.637
ruin,0.903736908278,875751582.113
sons,0.907401972533,146210995.435
meaning,0.914063397105,421869970.836
intelligence,0.915400815853,991798712.385
mind,0.916442219133,12228270.9256
high,0.916872556965,42737817.2439
developed,0.919204436924,2097850080.4
drunk,0.921248547353,371530256.787
praise,0.923721527972,1612314592.14
miss,0.925249597224,2145680.90078
sentiment,0.932562192909,1122783219.85
needs,0.935485884571,726424913.494
clothes,0.937146171038,91982024.1648
each,0.938629565708,33718316.0268
theirs,0.945042601718,3364524987.99
score,0.946169336503,1061342323.53
"no,",0.947260228965,68580501.6947
wrote,0.949861714682,237124097.254
themselves,0.950389337983,86673080.2298
sensitive,0.950633924468,2137622932.46
bid,0.953422959372,1121203615.89
hanging,0.954585303436,819539031.199
stern,0.958017479011,554555674.43
ideas,0.959099385958,290398160.26
grey,0.963240151709,35307866.2367
admit,0.963496421054,625071266.475
himself,0.965498324014,5330364.28295
having,0.966147335432,42342535.3019
chill,0.971320587691,1547006717.45
writing,0.971758480795,283094387.05
vague,0.976827297954,431238428.506
able,0.977106331591,73181169.819
candle,0.985129039485,248871108.306
shut,0.986059586201,276842313.447
newspaper,0.98639462884,471348915.256
gentleman,0.990547659577,57965773.2067
expected,0.991873159061,272786275.782
horizon,0.995501250394,816388625.011
hunt,0.996351332987,214907927.654
thus,0.996438860015,49591190.275
nowhere,0.998426841448,2836438784.18
healthy,1.00232975523,1626655597.23
views,1.00839955116,1226131205.83
—,1.01038242525,109668.401584
rise,1.01202000196,686937327.464
against,1.01916074536,22365378.2361
perhaps,1.01919506036,18769259.653
pathetic,1.02351466016,2844349090.28
hardly,1.03421855311,81795771.677
sheets,1.03777127644,2191297960.3
precisely,1.03999520649,1209268326.37
matter,1.04009503487,44895673.0771
driver,1.04390890885,106625446.555
dirty,1.04778625204,587776460.679
under,1.05149839707,18390597.7131
now,1.05206750798,2964186.62668
thread,1.06245214032,2703665703.31
breathing,1.06867390311,1387653489.28
him,1.06868724931,369394.697815
clearly,1.07055153723,591511185.8
might,1.0801922413,10405113.5089
hopes,1.08266119503,1103601378.68
race,1.08323835586,146277332.707
lent,1.08478254055,3710060374.53
wake,1.08503499508,1369923098.43
driving,1.09223258222,668803552.105
relation,1.09302480153,1646709989.62
d,1.09462426964,25858502.1386
aware,1.09847262422,185529335.322
vision,1.10390818173,235188186.21
because,1.11319960418,12661672.3233
abandoned,1.12217087207,1821815015.58
amid,1.13124586369,517917718.189
twilight,1.13667759387,1384227970.82
cap,1.1481670273,394284960.467
stroke,1.15417204356,2223873577.37
profound,1.15670627273,1790090494.64
paint,1.15753127675,693221661.119
nevertheless,1.15978296405,558246407.787
vaguely,1.17270109354,916908413.293
being,1.19020443792,23245206.2751
existence,1.19681211053,516756391.695
shape,1.2065022591,775464228.984
between,1.20724263486,45821541.4258
coloured,1.22102291744,256133668.463
shed,1.26162166748,984743738.14
indifference,1.27471815076,1261626852.7
ladies,1.28491757462,149253956.245
shared,1.32699776407,3696696314.45
among,1.33103308544,42193382.1046
pushing,1.3440956599,2301633780.94
street,1.35486614562,22373847.1421
together,1.37415322348,67143910.011
stayed,1.3829282845,564119433.051
eye,1.42029654783,92998916.1915
walks,1.42627367901,4211220283.7
descended,1.4483718953,1592169248.14
remembered,1.45381475096,270446820.533
upright,1.46601448915,2098396878.18
person,1.57859401147,107486396.623
aged,1.65144675321,3545523392.76
