reached,0.105665132894,1556459.56296
sleepless,0.10577363736,48180132.6392
joined,0.105907526934,92383.0892121
sufferings,0.106113285133,92571.8336079
cradle,0.106357271374,50594737.3534
bade,0.106434300129,9214728.32949
lip,0.106528011265,3836973.19564
cottage,0.10670297536,11141984.2943
passage,0.106717034377,42319049.7733
wilds,0.106731571118,74778502.4596
wants,0.107126731585,72836521.9617
write,0.107195804093,4949607.17196
.,0.107206559457,1279.48716931
sod,0.107260050873,38589690.0778
ladies,0.107376432548,46197476.9378
noblest,0.107386309692,20384368.7165
failing,0.107447484398,115307539.417
shepherd,0.107452303665,32042170.388
herald,0.107519850709,5485298.6085
maid,0.107739047463,3414620.48602
breeze,0.107850740467,4578150.26525
unless,0.108028172792,6124710.7862
while,0.108152712067,134228.668575
sing,0.108281675632,2754690.86471
advancing,0.108340408584,74912380.1641
deem,0.108415510237,88308.436734
ought,0.108443022637,94644.0893661
trumpet,0.108598218208,22990589.3706
aught,0.108636819549,8440537.3489
softly,0.108690482476,11928164.2205
pieces,0.108803609166,6205211.89403
heap,0.108845519262,81073384.694
unheard,0.108875751794,67008057.831
stronger,0.108879707823,117666859.594
married,0.108907302311,5372716.34911
scarce,0.109158956065,6121462.53102
hath,0.109368384746,172144.997817
thick,0.109721322171,8277473.60112
ix,0.109769804219,13744567.9814
but,0.109907094951,48584.7326343
i,0.110092066172,3510.81785121
below,0.110100084583,2262662.49007
borrow,0.110105454086,136738557.801
softest,0.110173645587,110011418.476
fools,0.110188322236,70851500.4582
mellow,0.110222595296,37803006.242
brightening,0.110266376925,131372160.604
sage,0.11058905667,19420404.8925
twice,0.110728854042,39638592.2676
won,0.110811422658,10634249.5876
thinks,0.11096392648,5715981.39091
vein,0.111008653573,78601691.2512
de,0.111108236795,267089.017961
fills,0.111114358995,29365593.8057
thoughtful,0.111171063922,49668755.7728
fades,0.111230352724,32504280.3547
they,0.111581681104,42106.8008371
sometimes,0.111650900134,8082032.206
desire,0.111673502708,13288971.0419
food,0.111756186003,13316351.4702
palm,0.111991084727,44176347.7799
glow,0.11199684398,2710241.85916
myself,0.11204850615,402240.488573
shaken,0.112131460223,121098271.144
magic,0.112189665286,3475043.04138
store,0.112332590463,17214981.4953
law,0.112361213568,4075826.62153
instead,0.11242597426,43257603.7961
knowing,0.112490328102,28334337.6278
sand,0.112603614793,32573413.4564
drawing,0.112730470539,117928295.941
last,0.112842587619,1132582.08482
chase,0.112874149916,30688940.9285
rich,0.1129666934,355562.02152
starting,0.113129852849,147788638.864
couch,0.113429570797,8713271.59728
sleeps,0.113470485006,18273050.6533
folds,0.113488697735,5273425.53237
snowy,0.113650039602,22795796.2071
clustering,0.113800294623,52439160.9834
ago,0.114253524755,51448949.546
sir,0.114254215134,2038015.82067
features,0.114355030766,22334769.389
water,0.114495217419,8336206.7258
sun,0.114716361329,804640.480604
curses,0.114772175242,128988101.704
weeps,0.114867284824,70863929.5565
leaps,0.115185265808,117983118.325
leader,0.115240846956,67342077.2956
rose,0.115240856744,1491151.89816
radiant,0.115292070288,11912217.7678
plays,0.115518154872,29581091.9644
foliage,0.115587417272,37303607.9372
rosy,0.115651582477,9213737.14789
scent,0.115806708919,33131850.1682
children,0.115879243411,101721.704834
then,0.116052691623,138109.669461
close,0.116655586678,7325420.79326
howl,0.116698024259,86694419.9451
mouldering,0.11674093266,59739786.5243
wilderness,0.116754505142,49541435.5201
brown,0.116944182397,7874336.84583
ends,0.117039321157,59124123.5838
brightness,0.117040036716,102403.680327
all,0.117159405064,45236.8423887
roof,0.117231053676,15265267.6694
catch,0.117567528043,20033962.0844
kindly,0.117777992203,20772829.5931
gone,0.117814574149,788132.535071
places,0.117833009301,102869.047614
brothers,0.117931509475,24157037.7262
vows,0.118116591555,103190.002002
lily,0.118411971538,24289266.308
airs,0.118929299341,27387303.3114
grain,0.118943368375,76373340.6405
sprang,0.119055799524,16518986.5947
neither,0.119202424246,6479827.04595
important,0.119272021934,1452569.06468
battle,0.119443104583,1272473.60752
soften,0.119564021016,50326166.5305
peopled,0.119632155213,128138835.638
echoed,0.11978512095,73250858.5437
gleaming,0.120133092053,31735100.7241
shriek,0.12024703165,32169192.3932
u,0.12028783627,97399.510614
shapes,0.120385837277,27332346.5881
lovelier,0.120388224129,47010575.013
unhappy,0.120503494688,33410077.8556
says,0.120725155988,5863920.82896
hunter,0.120855369681,29291566.0506
sides,0.120944304698,53056037.2499
wedded,0.121003280868,6247441.54773
bless,0.121150698883,4994285.75207
proof,0.121208043218,63130456.758
shady,0.121335670771,64293489.0069
deceive,0.121403557806,83840943.7499
shape,0.121438850869,15997758.4514
x,0.121500721634,4805629.45488
ween,0.121535112509,62361214.2394
eden,0.122002784758,22218230.2397
kill,0.122043765462,50311616.7414
range,0.122147659518,39400260.372
own,0.122165039586,27718.7059127
pine,0.122384951309,14980829.5405
grows,0.122513495025,28307956.6749
safe,0.122861817337,25122184.0795
brook,0.122936130858,25329247.994
dearly,0.122994451646,70902933.8761
days,0.123248634789,2084506.8121
shades,0.123258885997,10796827.6846
work,0.123392715189,5165325.98419
girt,0.123460453385,41442795.5063
image,0.123480591868,8507355.38131
render,0.123632997607,1874882.57509
pains,0.123709296018,6330497.28238
stoop,0.123766342023,76037725.6307
solace,0.123896705644,48670927.4683
claim,0.124032388423,1524620.24178
looks,0.124064397987,5929856.96712
cursed,0.12413029739,54943045.8383
make,0.124482881374,1301414.26102
out,0.124505997557,699672.95264
creatures,0.124745157042,17648274.7261
table,0.124772054276,1458161.37343
sore,0.12478988041,66479487.8784
monarchs,0.12479118266,207594112.837
brows,0.124822925855,27560948.152
fragments,0.124830965698,85176538.0947
finger,0.124868533297,47668391.7018
dressed,0.125026920478,6346084.05819
polish,0.125060870279,101839.009932
void,0.12513662457,52581584.1721
billows,0.125218831452,11204455.1842
mortals,0.125271495615,31532153.1697
cure,0.125338698259,92641085.5975
hard,0.125343603889,4475658.49104
dungeon,0.125534532902,77328176.9848
think,0.12556176785,1204008.76157
wheel,0.125850654521,21622039.2324
cheerful,0.126090222069,12421963.424
beaming,0.126107569567,21992476.5815
summer,0.126155194487,1024943.43381
delightful,0.126706380812,103400.013601
reverence,0.126845955806,1914321.1276
neck,0.126862639248,1618210.16748
song,0.12688267104,785657.381912
greatly,0.126885746006,129042129.861
<,0.126931583372,9467095.43994
careless,0.127211660517,21861807.1136
waken,0.127390243241,125483579.758
golden,0.127477832822,1026953.55005
funeral,0.127483576087,30600793.0579
off,0.127497117735,1372414.78066
creep,0.127745569973,57072447.0741
glassy,0.127758872707,123451693.459
appeal,0.127860826704,7263872.40644
memory,0.127902511812,2492525.76108
stand,0.128270228251,112797.410812
i.,0.128278133992,104017.473823
gathered,0.128602204505,31961357.9966
begins,0.128737232403,6647538.13422
nerve,0.128746917337,144833191.2
gardens,0.128928007478,79672773.8521
melody,0.129007649444,23081934.3945
woo,0.129154404656,23562183.9388
worst,0.129182432344,29818786.3253
panting,0.129212611838,58088428.6792
youths,0.129399299231,76784922.2922
pomp,0.12961125067,11634553.0172
fountains,0.129911100282,50048654.0516
screen,0.130180239947,115513483.945
brightly,0.130210295906,13742943.1947
pages,0.130423286901,1592081.38022
lean,0.13069261376,57158933.5114
trophies,0.130773724674,135849437.32
fields,0.130913643135,9628522.58585
vex,0.131245992312,141435769.337
hardly,0.131324146091,3700705.78923
served,0.131349043511,6685010.65652
wanting,0.131412436988,103883685.571
circle,0.131653554177,6620091.13042
glance,0.131704582614,1538826.15473
suddenly,0.131888532757,6238105.01096
step,0.132513761474,7661505.30904
heart,0.132549746654,69662.5054902
daylight,0.13265654854,90770781.8798
beat,0.132713378809,26763646.7148
once,0.132719065561,118697.074625
floating,0.132901203945,25626804.7216
stormy,0.133071684954,15724710.66
flower,0.133286632121,2019686.05418
meed,0.13348405737,47023619.9092
fearless,0.133540263005,28632635.7577
lighted,0.133587942001,6745145.00599
voice,0.133692587408,109427.904056
confess,0.133755790786,7060824.33275
land,0.133907057503,1061063.34184
rhyme,0.134223085447,109485.455311
....,0.134367457417,868428.698335
aye,0.134518915201,21659370.3123
brought,0.134536162086,5924237.59572
blossom,0.134553061044,5755633.42957
fruit,0.134874931738,34115632.1065
saying,0.135036557979,5841516.22756
sickly,0.135315106624,159736177.572
indeed,0.135385864458,109866.777473
labour,0.135802150737,5013749.65557
heavens,0.135811976411,9156963.32438
hour,0.135880701635,113957.462528
brings,0.136038949522,119466.97322
red,0.136114078493,2111397.20591
mate,0.136283823869,44361424.5701
xiv.,0.136384721455,38783507.2444
stamp,0.136496251306,70180871.5489
horrible,0.137112991758,115667158.784
musing,0.137184144037,48885600.0715
fashion,0.137204638602,28892543.1518
beats,0.137544412522,110112697.855
ease,0.137603773565,112607.794852
be,0.13762629547,38491.8650469
bitterness,0.137823781415,6719574.1437
firmament,0.137959393773,114584213.54
between,0.137972752454,1643715.54289
fountain,0.138219028679,7268190.71347
v.,0.138364650323,4760000.31762
large,0.138416936814,1977489.31842
shook,0.13851745484,17920132.4524
flying,0.138594726286,45816443.0717
wakes,0.138711351627,37884160.2184
measure,0.138739396123,113256.199568
age,0.138873905131,2419024.53395
warmth,0.138945546787,35823052.6601
falls,0.138983666328,5354338.66662
lakes,0.139045570877,75701290.5186
wish,0.13906555739,4284828.41859
together,0.139106867141,1609126.64067
foolish,0.13912722391,103499923.438
heroic,0.139218346343,113576.118479
patient,0.139260625814,26135055.9049
forth,0.13931161987,1045042.9824
comfort,0.139377487149,116330.196941
methought,0.139563885049,36265242.8197
pen,0.139650787402,112928.661957
traced,0.139904821176,99661990.4559
absence,0.139984765857,25791519.5612
mystery,0.140669245218,34999027.931
millions,0.140752074412,6789358.43141
leaf,0.140788805183,4545593.22514
set,0.140945156843,4026483.52823
girl,0.141100390091,18966327.4095
gods,0.141234819907,7089288.65191
poets,0.141261372682,26434105.9678
toward,0.14127955229,10031086.5711
renown,0.141667885769,26870128.3037
mists,0.141724471221,75023742.3829
ca,0.141814464173,34010980.7105
laughter,0.14201665515,56179316.0656
sole,0.142063055413,26984013.6807
agony,0.1422647722,8283402.13478
them,0.142358669375,93692.0250062
limbs,0.142633548828,17449571.5309
rivers,0.142844974028,41033737.8459
saved,0.142949097137,67699969.0774
>,0.143033558847,539445.825218
fathers,0.143236515183,5240852.7716
lock,0.143336599702,7408090.99232
play,0.143375810868,5625808.5639
wine,0.143643606722,4705158.702
world,0.14368902735,497664.647236
plague,0.143891075382,174422597.868
burning,0.144215370167,7148383.58948
odours,0.144259374862,64745922.4769
recall,0.144382999302,40836560.1232
morrow,0.144492106242,15649186.2469
heave,0.144517027743,153797527.739
depth,0.144572551419,113148002.745
tones,0.144592229054,5093423.60657
mother,0.144731625817,681642.356155
stage,0.144757666186,32091691.4928
chariot,0.144849621331,6080588.13973
love,0.144859409411,104436.710778
somewhat,0.145120380851,117063.966386
span,0.145127761362,92641657.4289
sake,0.145622413841,127389.830835
shakes,0.145894729167,74470497.92
surely,0.14591224568,18122038.2755
spark,0.145949052468,37114663.6272
xiii,0.146475938697,31282448.4556
sounds,0.146533364425,8617964.52136
lived,0.146578010708,2134348.50589
thoughts,0.14661203136,1821076.87652
destroyed,0.146943999053,117967467.214
buds,0.147015168644,38446241.9122
wed,0.147449537489,51207886.5259
trusting,0.147537271559,199119506.605
stirring,0.147541319841,130968438.023
left,0.147550793783,2529064.88657
shell,0.147711382492,83931897.4386
universe,0.147747695048,15243445.5131
makes,0.147870395396,5470439.68698
partake,0.147885051102,134807302.389
smiled,0.147907802232,11612689.4796
higher,0.147950452266,30582366.4912
behind,0.14806078515,7761225.88097
slender,0.148083980564,182565336.676
slowly,0.148461538696,13112423.841
dull,0.148486381605,9829559.23594
deep,0.148627084832,540951.862334
childhood,0.148680646538,12275914.1337
touch,0.14868862655,30497.4847833
village,0.14888549789,5100582.0317
start,0.14893599057,35672185.3972
'twas,0.149257497109,130253.534216
ye,0.149561544751,389647.323999
lingering,0.149575404636,1871660.34084
skill,0.149888202967,17954020.9166
lesson,0.149921413191,47200407.8291
leave,0.149943137851,3493113.05463
speak,0.150228340571,131953.10945
xii,0.150362867826,7270348.58896
happiest,0.15050586822,159606923.566
empty,0.150583046782,68324774.508
please,0.151082531799,122536.983046
verse,0.151190760119,123080.700308
groves,0.15122429885,22199565.0517
level,0.151637773473,55517132.9659
indian,0.151710591921,4080642.17442
question,0.151980999348,104188948.773
gathering,0.152264236115,40279911.2379
glimmering,0.152294439146,165698547.14
nurse,0.15229660549,40578197.1203
sadness,0.152417445554,21225562.9149
vain,0.152419987031,130017.462435
hear,0.152694885528,134997.610184
guides,0.152814866628,205488164.561
turf,0.152833459635,32756011.7115
invisible,0.15298007665,135318660.187
sires,0.153469027931,57183983.0483
quiet,0.153664820032,9076253.45516
shown,0.153737539271,2315761.94027
reverend,0.153867225351,158834988.787
seem,0.154372588507,124258.818089
men,0.154522559137,1204768.78453
dropped,0.154695177662,70973878.1874
sleep.,0.154771603859,17237299.0375
host,0.154772440881,1987752.75885
weak,0.154823910095,10971985.9438
ask,0.154955276625,10560611.9037
none,0.155216258414,5812132.75449
refused,0.155238684403,46655817.9149
pleased,0.155395579037,25005297.6752
if,0.155495058731,287414.173194
tears,0.155627714293,1347495.58432
forsaken,0.155948500749,85797017.4036
pass,0.15626331665,1396510.28745
her,0.156354566488,8397.94549822
allow,0.156374724893,9235610.81216
less,0.156447580473,128510.101549
pouring,0.156690458568,150142623.07
thing,0.157104026463,4104344.28628
homage,0.157196228475,32804698.2864
opinion,0.157288949393,1202640.26672
statue,0.157297987207,38716170.7347
expressed,0.157434786197,1934902.41476
king,0.157765096454,107897.966765
aloud,0.158103836375,15915627.5639
shake,0.158394664692,39702408.4721
task,0.158431837164,14740194.771
mothers,0.15851879515,233797696.038
sunny,0.158744124309,8232459.87185
gliding,0.158757304248,78406191.7275
mossy,0.159057081713,80936036.1548
thanks,0.159060193989,57325091.968
earnest,0.159477170495,25739130.4974
art,0.159779542834,912757.265442
drop,0.159799807048,25512475.6563
volume,0.159863787811,395695.026681
fear,0.160020597694,2517132.54231
women,0.160344060305,6969516.1312
xix,0.160657762117,96411330.0166
fair,0.161085852369,648225.575192
door,0.16140016423,3978919.22753
there,0.161466030151,114896.90502
prime,0.161583890238,35672097.8499
blank,0.161914164346,103998465.965
fever,0.162075753328,70626608.8491
cost,0.162270297022,120885328.192
fool,0.162565849927,61052824.5177
for,0.162675646469,51233.2657582
hears,0.162788500647,50181353.6486
bright,0.162836748669,382191.567201
twilight,0.162970342389,12665700.1627
slumber,0.163004016951,26333193.311
journey,0.163202519014,22383715.9583
fulfil,0.163238908618,76339920.2266
human,0.163354039123,4146672.54361
champion,0.163386155742,152395858.914
windows,0.163440128815,210828888.621
stretch,0.163473372199,42059087.5401
supplied,0.163888326567,48086980.7939
going,0.164092039975,89768918.0827
else,0.164133601893,17450664.9699
toil,0.164176662392,8111386.94044
weeping,0.16442175209,18911148.1282
nigh,0.164446454722,13664870.6351
joyous,0.164451404926,12945295.5539
because,0.164492392248,2183860.42559
babe,0.164539277379,37941922.7165
poetry,0.164720246182,8041654.13231
sweet,0.16477768534,116665.432302
lose,0.165010038701,48113547.5857
changeful,0.165303725011,57788923.8222
forget,0.165707001724,4451638.99792
calm,0.165869841727,2944709.15089
colour,0.165882917777,70574608.8071
shower,0.166030807826,49617131.7427
feed,0.166072038888,49039693.5288
pangs,0.166236849703,37334035.4624
choose,0.166634308564,9087621.99009
cup,0.167082348931,5503947.7554
kindled,0.167092538778,91380686.1452
false,0.167302323289,16219824.9971
shadows,0.167318261532,9015076.46821
sitting,0.167420574811,13808300.9387
hadst,0.167464296458,46173099.1688
arrows,0.167767949715,142412201.8
woes,0.167977364211,17918321.7623
broad,0.168310046655,4529180.20865
heaved,0.168491408336,163108166.85
evermore,0.168671531103,25197786.2572
strong,0.169007743725,3160791.86582
owe,0.169128426898,151051306.248
en,0.169554219241,10816553.4144
keeps,0.169658369992,107768683.395
caught,0.169727563985,23550706.4656
fairer,0.170156422394,72595832.2042
yesterday,0.170192758141,46613254.9544
cried,0.170431779204,4762842.62344
woman,0.170451796916,3273172.12958
d,0.17111303957,3069954.54029
meekly,0.171127695764,105386497.42
read,0.171240327949,7576313.69859
hue,0.171802718945,17068994.4982
shut,0.172027095477,39224064.3599
hands,0.172265013309,119811.316232
cloudy,0.172328569854,114852024.865
'n,0.172369592285,51378872.8492
snake,0.172860414582,168420040.582
pallid,0.173724734139,71548152.6022
lady,0.174017175772,270765.905686
spectre,0.174270639179,123827663.632
sighs,0.17448448115,18134716.6991
?,0.175069764366,39049.3627371
h,0.175328726701,50667615.155
folly,0.175446349665,24089192.2603
lawn,0.175553635929,71335610.3993
drown,0.176267572297,103847134.511
weary,0.176286984999,6752657.077
bush,0.176407012186,41182767.5844
beast,0.176424345565,179659027.668
day,0.176815211733,135654.432526
shouldst,0.177082154888,130822915.886
hungry,0.177173861471,182483815.593
dies,0.177378701812,31385208.5241
harmless,0.177566278074,145745504.14
spoke,0.177843111045,8564972.81165
scatter,0.177914161771,50058143.0607
snow,0.177967924508,5307523.5997
unworthy,0.178248327328,120924896.587
presence,0.178334031277,9748090.16411
turned,0.178457852234,5740013.13643
looked,0.178645126915,5545973.93532
lake,0.178810421413,7007990.84823
wouldst,0.17935026102,35202860.9748
roaring,0.179420261243,102221554.598
hush,0.179546441635,17860178.6066
wretch,0.179591206234,40146610.585
pile,0.179685531745,46605780.0719
melodies,0.180081260685,104173179.564
standing,0.180350415248,45644688.9235
wintery,0.180408134486,46784139.6526
bark,0.18066365549,12184965.7316
vernal,0.180814066119,53705685.0045
murderer,0.180903714875,160422117.912
grand,0.180980573464,7194794.24321
shadowy,0.1813607938,14696387.1765
sick,0.181446603456,29730786.7984
creature,0.181758560587,33155291.129
kept,0.182123443098,18340147.1552
slow,0.182247144708,160486.746455
debt,0.182292034414,126589606.15
bread,0.182512880316,3209170.23342
breathless,0.182577373921,136686363.372
silvery,0.18259382117,58926725.8225
living,0.182830269551,6814935.46543
lies,0.183044811034,8369131.00492
forehead,0.183333562148,77682445.2553
leaves,0.183378918593,3053497.16956
current,0.184443034264,53043023.7143
lot,0.184565309364,16171298.3463
laugh,0.184613915918,26714806.7134
better,0.184701400757,2165974.26607
among,0.184812627981,3352016.98352
have,0.185148286677,38310.9547418
la,0.185157015136,891907.644974
could,0.185229567092,690244.870265
want,0.185258107556,17064261.4454
shade,0.185352601205,3103517.47132
glide,0.18562290462,50831412.8788
clouded,0.186190260232,59706202.5917
maids,0.186301266801,95277160.0932
turn,0.186402875677,155205.251607
up,0.186436406846,38512.60843
lament,0.186614995933,136962436.292
martyr,0.186644092197,64390127.7718
round,0.186937294645,976577.490406
festive,0.18704828747,132891963.473
boat,0.187080058972,41626956.1462
pale,0.187209696863,2259317.12579
shining,0.187323955773,20141322.4562
sunbeam,0.187460782164,85551466.7318
sit,0.187944626818,7427671.45984
throat,0.188246324803,138071041.486
bidding,0.188288450435,146918955.343
haply,0.188454097983,31483402.9866
sad,0.188670512648,2643872.39816
ground,0.188831360018,4801274.7745
far,0.188843361714,923844.168396
heavy,0.18916908731,17229941.6722
darken,0.189269025389,85091609.2084
change,0.190223945775,6526504.14874
many,0.190590564609,154485.84018
made,0.190743171996,157614.928634
dreaming,0.190958479942,82585409.7028
singing,0.191274862954,24262797.8428
sound,0.191777887535,2589871.06703
],0.191940303611,5608437.81811
noon,0.191973182022,20687551.1434
enchanted,0.192273518235,65003924.3511
hang,0.192649523822,68979336.7696
dawn,0.192914570444,18428235.7781
tongue,0.19295693368,12259628.8654
mingling,0.193084084336,124793713.886
suit,0.193136193209,110983965.108
pierced,0.193591663876,104469358.245
than,0.193619544094,839409.637002
dim,0.193629920111,3748871.18727
humbled,0.193759782965,104766151.554
ice,0.194010490152,29722370.6845
glides,0.194099689322,177930730.495
steeds,0.194418643648,12125046.8908
full,0.194530060292,2191719.5159
hours,0.194857953587,4091191.43919
self,0.195541954976,8219854.79304
clear,0.195605303178,4314397.10859
kisses,0.195732004109,149812600.546
poverty,0.195818380446,37219525.5035
weather,0.196198012696,194731977.495
talk,0.1966101575,33355676.553
uttered,0.196650626152,237980293.516
murmuring,0.197057752319,34982519.2397
meek,0.197132527002,17907402.4226
poor,0.197272244193,2087857.73715
ghastly,0.197374305788,111320183.218
lark,0.197588056877,43080196.2205
look,0.19779959848,1316632.78251
grew,0.198088815443,8788977.77229
river,0.198131905534,8114775.22223
not,0.198245580963,30725.2887812
flowers,0.198294609692,1403419.27393
eyed,0.198389529068,56964927.8969
rain,0.198535675337,27811141.8742
yore,0.198575165915,49690850.6509
xv.,0.19869002495,68556033.535
looking,0.1988859338,33787338.4598
words,0.198906156902,171630.094767
chide,0.19892874183,288187041.224
mirth,0.199421616239,3964975.08814
go,0.20110734319,2014819.32611
forgot,0.201134712647,47243039.3726
so,0.201865223073,171645.104607
wreaths,0.201885207312,81954969.5389
drink,0.202039496379,27147709.3574
learn,0.202281221216,21386824.928
child,0.20247198512,1497575.55811
gazing,0.202521874558,35456110.0763
board,0.202747594361,74068249.5509
taught,0.202895035669,10823447.2917
laughing,0.203033213005,33246313.0845
down,0.203634633019,1066069.08943
ran,0.204100997643,29235809.5693
blithe,0.205198093019,191366585.685
sentence,0.205341086126,350396398.935
man,0.205451532678,153825.800339
bud,0.206378657304,46282977.8571
resolve,0.206445416618,223329651.498
lay,0.206875652485,3786412.67256
yellow,0.207922627855,54616784.476
dead,0.208047851805,3267593.88623
growth,0.208204556065,145575127.5
horse,0.20845278653,10007684.1925
season,0.209003165969,50710580.9858
tyre,0.20914753108,423491162.237
moved,0.209659909455,30373792.863
stream,0.210161187182,4430343.1349
said,0.210239592932,159982.323541
doom,0.210295686644,13914677.4938
ii,0.210376628938,1852436.78586
busy,0.210644237488,37363829.4851
thought,0.210699561596,1506530.77962
hers,0.21078005799,67071829.1616
k,0.210859747289,95310184.1722
fingers,0.211436029067,62430576.1019
forest,0.211512774172,6050861.05685
lull,0.212019776531,149213355.152
shame,0.212375902797,16383888.2918
good,0.212466100216,1376263.60058
cold,0.213105040075,2501705.02102
maiden,0.213806705408,8158616.99925
mariner,0.214157275,251038240.886
died,0.214709478261,8951063.15306
she,0.214824971413,45980.5847982
victorious,0.214854279073,153569261.54
knees,0.215159868995,83105316.536
watch,0.215278655469,8971499.81784
how,0.215432884158,624867.423936
graves,0.216758802785,41916471.7832
breaking,0.217110712127,103546341.846
gush,0.217556181567,79011127.2325
sharp,0.217771335728,65558060.7009
gifted,0.217956474181,145926828.424
born,0.218444658004,3389450.44402
tossed,0.218698061243,159937662.58
creeping,0.218798678947,164099903.536
woe,0.218803110385,3064764.57557
woods,0.218897627822,9848402.89875
farthest,0.219103021987,243476505.444
vainly,0.220095099698,20899770.1633
mound,0.220339770156,90398048.4506
parted,0.221146906003,14848528.9816
passion,0.221291128943,7693945.33158
graceful,0.221606712499,36017031.2444
smote,0.222350750899,125631187.771
manhood,0.222825118712,96442686.2213
turning,0.222861546238,66914818.9122
thank,0.222969602845,78592939.2754
bells,0.22311499122,68993344.9957
whate,0.224680216073,38608572.4191
die,0.224797296542,2598311.24212
angry,0.225163150033,52831758.7575
green,0.225451789436,2444249.49856
blown,0.225511896003,90488731.7107
beheld,0.225615057886,22905145.0237
mistress,0.22630444807,49261760.0473
vapour,0.226404217996,138224958.583
sleeping,0.226767142132,38947170.496
sober,0.227247019437,96624936.8009
wise,0.227381845294,16298133.8596
seasons,0.227644912782,11222370.2657
gleams,0.228587886132,42694067.5053
wert,0.229058749191,12686389.512
wind,0.229142640319,3665891.85427
bring,0.229451072897,10011356.7155
help,0.231122201368,29962423.3457
spake,0.231369530998,4211966.87979
white,0.232622302096,3251681.156
evil,0.23287405052,6958663.92997
spoken,0.232909602263,52253070.6494
fancies,0.233280081503,90592411.1912
thou,0.233323943724,55572.7174019
arrow,0.233364710345,75679392.7028
headlong,0.233393081124,143914192.52
unseen,0.233587516466,37124975.8063
face,0.233636472864,1828544.14667
shalt,0.234218388203,16115633.9166
hideous,0.234969358027,103436627.995
when,0.235001976727,139630.22521
p,0.235965978866,623875.107954
perish,0.236084763393,32955686.9761
shuddering,0.236994080501,179815580.69
things,0.237628972407,2080507.92593
sweeping,0.237636699435,124814172.72
lain,0.238025881936,281746104.24
lids,0.238795065601,144716302.185
knee,0.239151613475,67287432.5905
flush,0.241444561543,61742833.1714
sees,0.24168556339,42839512.867
silently,0.243177527829,53986959.5441
forests,0.244217190469,93193773.9998
knew,0.244276043266,2594184.98231
easy,0.244362950246,129867414.271
waking,0.244575268369,80280258.3694
:,0.245511413557,28515.8578532
fed,0.245546700019,52161779.754
rings,0.245776193593,54586454.9461
book,0.247054354824,16589641.6933
leafy,0.247428832963,157031324.131
wherever,0.248008735641,184138505.829
outward,0.248720637695,142808581.823
wherefore,0.249332378148,30813843.8283
sank,0.250273819495,28887874.4724
shrill,0.25042539375,75762944.7144
might,0.251765042245,1128344.06516
shaded,0.252642282147,370322787.586
willow,0.253527156762,108082559.662
xvii,0.25359377588,88963901.767
dirge,0.253955692696,147351786.188
boughs,0.255404963316,39786142.2905
wrong,0.255623772854,34101254.6499
cavern,0.255992370092,144988583.015
beside,0.256443171091,9525740.46122
wan,0.256485018898,82146269.2603
link,0.259400024876,138687732.116
sat,0.259474612681,13680843.2645
brake,0.259958030517,145437005.149
scorn,0.261206236368,11440311.048
frost,0.261882861264,118224168.681
bent,0.262180948238,20470220.5362
fro,0.26266085938,156798356.107
pillar,0.262671221173,202265997.65
ears,0.262705273222,40399908.717
bounding,0.263987004514,109557283.143
pent,0.264389061102,577295403.79
corn,0.265924843172,6046093.19317
sunshine,0.266015164731,15635246.0973
that,0.266459495517,35222.9662569
melt,0.266471192694,80986071.4738
something,0.266876019087,25560101.9782
cool,0.267048009996,53182137.9069
hidden,0.268113135361,65117399.2171
heat,0.268928766596,47509025.4775
double,0.269711415742,216862107.599
strength,0.270065600917,6796086.56197
worldly,0.272156083954,73968433.4051
mixed,0.272732077243,404241442.933
walking,0.27812241606,292094386.399
waited,0.27885902265,439257947.741
dream,0.280707904416,3103067.26045
vol,0.282780373097,26308453.3648
calling,0.284200632742,222812522.912
unto,0.286236007962,3032280.82587
deal,0.286925523622,390933949.388
trance,0.288337557171,123678040.76
worn,0.288798094291,20941934.2189
frozen,0.290793175899,144170221.656
lightly,0.291152727541,47549493.7827
hollow,0.291208395551,41223389.9353
guess,0.291507028223,120949846.44
swift,0.293018542495,20304031.474
low,0.293616796116,4628222.41245
hair,0.294118714874,6845865.26361
wept,0.295720586025,19287689.4406
and,0.295840072948,6696.19574396
afraid,0.298300905142,252254468.737
forgotten,0.298607032617,79814380.5895
trees,0.299415589486,13638327.7671
limb,0.303864477095,163908700.87
lying,0.305444696185,143639579.131
homes,0.306157559296,120972876.666
faces,0.30616156684,118790247.095
huge,0.306573340538,62042402.6055
went,0.308582200551,4934509.06963
reap,0.308711163989,253135974.608
blind,0.311243561891,32273222.4372
wherein,0.31155746231,126398517.438
grey,0.312034372306,17600979.1743
blows,0.313723483859,112972906.606
burden,0.314158277978,135824754.021
inward,0.315356533349,64271325.8898
watching,0.317842595269,194707066.842
lifted,0.318301047307,56863145.3737
half,0.319329016088,4394548.50441
sang,0.319633909097,71032345.5123
window,0.320551222897,117776602.941
tombs,0.320799807051,147975654.057
black,0.320966388263,18863727.132
boy,0.321498666142,11509924.2075
buried,0.321874382197,84726545.3293
tiny,0.322730898184,182503387.643
whispering,0.323011888663,194216642.419
shadow,0.323047850894,16538007.1444
spire,0.324172138892,346632118.287
curls,0.327138750879,293907351.448
meaning,0.330705344425,148709704.266
droop,0.33255953837,101368575.268
mute,0.33294899712,42979469.2365
hopeless,0.346021715128,73476525.664
household,0.351015522265,150710781.482
