f,1.18021860528,1027402178.68
pleasure,1.18084942835,158596412.03
"no,",1.18452872462,118371372.864
drink,1.18567467392,48881673.8782
names,1.18958632754,803085251.733
intervals,1.19163960723,2198685230.28
sober,1.20206055349,1425758188.14
showing,1.20779032499,1240337596.46
plate,1.21063631669,697576454.683
moon,1.21242929422,128226160.534
says,1.22199080314,25746274.8906
scarcely,1.22380279509,225139171.019
preferred,1.22681095481,2493166504.63
anxious,1.22697522444,790492761.017
),1.23776578154,3578937.97576
same,1.23809699485,33067630.5398
roof,1.2480948003,347916439.015
times,1.25240059832,130069691.251
lover,1.25701070072,478902979.667
become,1.26397450471,132480933.947
—,1.26496768925,328284.745038
among,1.26976041385,42214851.5212
bodies,1.27067259356,873415296.305
electric,1.28140316917,1054774144.31
company,1.28515933878,152655302.287
birth,1.28767957529,1105047077.59
lest,1.28810635753,1389148215.54
directly,1.29736797038,1034762411.78
now,1.30270242502,2694728.95827
change,1.30500660979,276285076.145
these,1.30832685354,10643040.7344
(,1.31552797643,3912317.00028
court,1.3164971156,47065603.7077
ceiling,1.31750950013,1275916308.74
disgust,1.32089776489,2815524823.16
moving,1.32157285747,321821350.694
#linelength,1.33032293924,1.09472358996
aged,1.33264126948,2449274543.08
strongly,1.33477983297,3065188406.52
dusty,1.33482895205,2116150486.11
born,1.3392541099,279588955.411
authority,1.35680914719,1770967511.71
stupid,1.35910061915,774754927.1
regard,1.36580733755,807298134.658
saying,1.36645241967,97909787.1102
drunk,1.37272058275,240563369.748
truly,1.38090870984,1082709866.86
stout,1.39287407799,1257482295.75
underneath,1.40938656217,2338693912.55
holding,1.41128452381,261759204.959
pour,1.41482313284,6139269271.03
leave,1.41638672252,146763876.137
address,1.42175598087,888332692.878
leaning,1.43331292793,882159759.951
working,1.43702799562,219096159.253
remembered,1.43857486265,170557699.386
mouths,1.44441597258,4346156795.15
hearing,1.46138471662,1018123996.9
chest,1.47131151804,585845568.157
palm,1.47364891463,1649491594.4
suggest,1.47637951604,2109677221.29
manners,1.52168796346,1520660371.49
mouth,1.53049835343,66735341.8231
#sentencelength,1.54908420878,0.119767988399
prevent,1.55276879664,2092409218.2
drinking,1.55742107547,559726585.756
loud,1.57246391877,512962085.911
load,1.59322441893,1565797434.44
speak,1.60993622871,117266690.752
neighbourhood,1.65693243301,1254004147.36
rain,1.65955894815,134970557.556
feels,1.68122439211,3456721563.52
furniture,1.70896061484,827936645.4
corners,1.74011940635,2354350324.86
',1.74136548747,20839.2122431
turn,1.78703602564,249087697.631
or,1.87103548946,2372650.87357
blowing,1.88614982479,2433820227.58
hats,1.90029989588,2986372308.66
relations,1.90255338972,2177797729.95
