praise,1.38890664229,14554931.0008
priest,1.39164503899,57822927.9495
meek,1.39680491909,226355364.46
vigour,1.3986506632,1287828250.23
wasting,1.39885993382,2199513471.68
starting,1.39914251679,923878798.715
curses,1.39955081786,854601824.748
angry,1.40119894618,361455317.67
swung,1.40180061692,548731183.953
prone,1.40345724892,1727340564.65
smile,1.40357413817,18031908.1728
knife,1.40440794779,358737023.845
remove,1.40619418295,584592926.001
luxury,1.40807230917,450489297.391
vain,1.40811301427,22717640.2109
knew,1.41331033673,8216494.69935
tresses,1.41625523103,279146318.989
rills,1.41627046214,574497066.1
fade,1.4169095164,199118435.806
din,1.41774833406,880036063.278
pines,1.42144083548,308710842.33
points,1.42193350243,405486464.32
track,1.42833329068,223366321.523
rushes,1.43285828384,763426667.84
shared,1.44137163615,572423974.068
neighbour,1.44223032017,1206763.89329
remembered,1.44373902696,409194375.108
sight,1.44389607405,27091759.9814
spears,1.44675639373,561938536.496
tops,1.44789436885,84349677.6857
toil,1.45033122311,63861234.8422
deepening,1.450690318,1498753015.2
safe,1.45265358297,140457815.908
cliff,1.45310487623,158701089.575
esteem,1.45373395055,522675638.578
dawn,1.45639279174,86848431.3241
lighting,1.45798960184,2282749719.59
dared,1.45926898397,262328451.042
mournful,1.46045416381,157644246.523
vainly,1.46102925161,427347552.894
torrent,1.46108698535,429192646.144
burst,1.46116647462,154969397.726
forsaken,1.46157822434,1084967575.48
respect,1.46338030987,38122732.8967
post,1.46345565717,27756792.0987
guests,1.46436260616,361300478.483
flowing,1.4663366187,310305761.08
utmost,1.47112423479,1163919891.26
trampled,1.47243942498,1315535990.8
patient,1.47368221952,186699886.487
rippling,1.47445353105,1181593377.33
fitful,1.47460860814,1123852588.67
asleep,1.47647394084,316897924.102
believed,1.47812262145,1238322583.18
sobs,1.48360011462,913115720.416
everything,1.48518306477,682079504.992
further,1.48696519882,319993996.027
balance,1.48875002335,3190222825.82
yet,1.48892483234,2930545.3806
idea,1.49314488229,95644666.6477
moon,1.49583890335,22958536.593
price,1.49584548497,3190606.40728
simplicity,1.49588531508,95956164.5534
springs,1.49966916124,220167444.426
turf,1.50118241554,307972658.342
sinks,1.50256862509,653299282.712
brightly,1.50395475567,542185969.145
blowing,1.50621310668,605516279.227
painful,1.50800928705,89509251.9026
son,1.50860860469,6638106.8802
shattered,1.50943578785,607255699.701
portion,1.51078528692,90456990.1933
house,1.51252729834,8619891.30478
dripping,1.51533936359,1237956690.49
breasts,1.51953255992,724786214.109
heavily,1.52409280464,1565248539.06
bloody,1.53305716355,227373001.347
violet,1.53668913499,256570414.294
burned,1.53975991337,579109499.321
fro,1.5415642676,543564729.195
square,1.54212043526,339560265.733
matters,1.54275840741,973357011.498
hasten,1.54389604907,1278909416.99
strew,1.54615240118,675987900.727
yard,1.54800096564,2183418166.54
speaks,1.5508419797,168947536.855
change,1.55377182931,60455171.0958
eloquent,1.55406194629,429709757.393
wasted,1.55486336113,1059516374.77
sea,1.55611803696,5301707.98637
foot,1.5573105375,111695260.305
task,1.56769134673,17604915.1425
rejoicing,1.56884123707,1113583354.84
coward,1.57434689354,1147797991.18
haply,1.57449706295,648746924.68
sees,1.57828517228,191038376.041
tenderly,1.57839784543,387604775.503
sure,1.57866523312,32723872.5638
single,1.5817762027,205246104.121
aside,1.58221080654,108373980.329
gratitude,1.58401705962,320391915.631
wall,1.58915060797,82276506.9249
shades,1.59111324308,72608062.7585
world,1.60733369633,4001520.64637
difference,1.60852143184,884942630.995
creatures,1.61212992833,222708383.12
clouded,1.61499099141,2424815178.02
peasant,1.61686661838,556746110.227
thanks,1.61740969751,147284359.119
inmost,1.61741687479,260171504.248
waken,1.61899301311,1238710796.09
thoughts,1.61925722576,17102815.2385
brightness,1.6206365518,179199309.333
dearer,1.62852840575,689053171.096
portals,1.63349397139,861401945.536
foremost,1.64111163087,969488497.022
forsake,1.64252876804,1200788798.0
growing,1.64418632106,58941545.907
service,1.64541428285,238837274.738
woods,1.64635308191,49409042.8937
whom,1.64707521041,19899781.1971
purple,1.64857929603,119060473.211
sullen,1.64909765883,463599295.776
desired,1.65239348694,665957003.931
peer,1.65257885035,11021954.1519
wrote,1.65285490456,411253452.809
lake,1.65648778551,42928691.9351
solemn,1.65802180648,55926332.3138
broad,1.65998263346,83753878.9678
mocked,1.66147055811,1169163269.04
myself,1.66256024163,26732584.4758
desire,1.66462192746,98827374.8544
off,1.67218742385,21492153.6156
means,1.67380578749,209583043.673
freshness,1.67435157231,84269384.1508
camp,1.67573954573,158866326.602
seized,1.67836478315,455059482.941
pall,1.67889920029,558845122.515
case,1.67890835966,80274519.1796
desires,1.67967585439,674004848.854
babe,1.68000573541,108286773.827
yoke,1.68114223929,431245165.541
promise,1.68143687988,221007037.749
hues,1.68393712083,318182161.103
shy,1.68748140633,1691496901.63
birth,1.68773616312,68077846.9778
self,1.68965246353,60880505.9407
pains,1.69436882045,527500955.485
artist,1.69556381307,294490652.245
lustrous,1.69626453699,1362438721.75
blessings,1.69638155628,302599960.822
stands,1.69656723006,89538761.3951
obscure,1.70180651036,2145275957.2
melts,1.70499268098,2170758030.62
wither,1.70560969671,737321391.151
sends,1.71528862605,628668320.332
silken,1.71728751267,644164637.584
mothers,1.71935806646,1181301725.77
piercing,1.72058383058,568021137.145
least,1.72143331599,101163426.852
rill,1.72231930058,494033570.398
ghastly,1.72343810957,197149257.034
shining,1.72574835552,77133986.4306
length,1.7271305346,89741422.9177
imperial,1.72998458757,836839765.148
$,1.73285678411,5012257.65369
saint,1.73647659605,220640409.79
shivering,1.73875007009,1102909441.31
done,1.75280596875,7148175.72836
boughs,1.75410952388,175200592.417
nobler,1.75683980997,447691489.606
so,1.75851011321,784688.377761
passions,1.76820170468,222596825.862
clasp,1.76934150412,266518255.337
drinking,1.76955092694,680777031.982
afraid,1.77013283666,574834154.634
enemies,1.77047900633,305365660.134
eat,1.77898026264,102161396.61
spheres,1.78147245371,280299638.765
marriage,1.78171828042,20536031.6044
sober,1.78295558241,21747758.7116
airs,1.78434639695,46033184.778
usual,1.7844524215,1698948651.02
departed,1.78563334116,345229257.615
pain,1.78658847356,24209254.9823
echoing,1.79027713453,1133895154.82
martyr,1.79080615539,200243890.755
laugh,1.79099173941,125406223.684
palm,1.79116616191,270231445.781
small,1.7934019361,61932835.2563
thither,1.79771543675,890096424.238
bestow,1.79793144684,666042048.358
career,1.80025197973,1478078355.85
sovereign,1.80056289103,438696917.53
depth,1.8023954541,919309069.971
hoped,1.80325713932,805793872.672
noblest,1.80428627317,470755425.99
scarcely,1.80627830164,20154197.6768
peak,1.80929145257,1146206529.64
smoke,1.80943849901,281063064.612
simply,1.80951857431,366483129.767
gather,1.81160487394,191451537.239
author,1.8148359128,16936599.5013
answer,1.81742417882,71804207.1607
served,1.82027394787,117847985.376
quick,1.82459634075,53764361.9356
fame,1.82641850431,40015106.0898
leap,1.8270341793,231203318.776
separate,1.82754303081,1257694378.52
low,1.8288468009,22278072.5958
valley,1.82929923589,123088559.644
strive,1.82993969763,601755574.456
sooner,1.83219158369,2249677024.17
plead,1.83287845217,678816016.369
taste,1.84278664224,297790029.056
saith,1.84422584437,1134722634.26
loved,1.84740401345,15985423.6215
messenger,1.84852726444,967056289.224
#personalname,1.85020392125,15274.7943774
failing,1.85071051604,1205237413.43
red,1.85352998354,25493996.0678
changes,1.85416964132,829279781.356
finds,1.85423099177,537583088.879
bosoms,1.85531879703,808544928.706
gods,1.85696561847,14830688.1366
bodies,1.85851281632,1431434960.29
roof,1.86402119231,74163056.6751
suns,1.86573412258,707667091.697
me,1.8661337944,366793.012953
despise,1.86629781778,832582639.191
foam,1.86854390884,272397072.846
paused,1.87392861091,299509019.079
fields,1.87402084024,63423943.6755
strewn,1.87735336089,2008817397.77
learning,1.8813877986,587698838.162
heave,1.88276133732,972454197.172
forlorn,1.88327355631,312421665.953
worn,1.88369933315,119807251.495
truth,1.88444843101,18223398.8446
darkened,1.89022032115,672128779.484
blame,1.89070114551,428966308.864
shape,1.89288400049,322178122.614
flash,1.89346150687,246965102.468
d,1.8953959189,1969789.07841
severe,1.89736519987,781098614.649
scornful,1.89997520393,3790140730.37
sort,1.90140265178,169689955.265
prayers,1.90572286147,244874116.777
except,1.90591026476,291800957.838
doubtful,1.90639911721,1137708481.82
ground,1.90694246044,52534893.5084
lingering,1.90988404852,625905441.581
real,1.91136896909,461258110.611
throbbing,1.9114518172,821812073.023
urge,1.91511281556,2821620776.4
summer,1.91539443992,12294487.4714
hang,1.92028921428,665814456.358
kiss,1.92261848147,42332157.0856
fragrant,1.92324731394,303080113.221
earnest,1.92374633539,83642219.2648
pursued,1.92570830028,1458351791.2
bud,1.92574524048,393938672.443
pause,1.92630969558,248896344.654
hunter,1.92636602034,329226167.518
distress,1.93028390941,146491945.792
cloak,1.93662312882,234359043.634
veins,1.93682628262,547331711.123
bed,1.93851363368,53282005.8991
visible,1.93862993871,415744013.1
homely,1.94048066608,1978870284.95
savage,1.94695823988,442701512.962
feelings,1.94715768294,200123297.775
minute,1.9493852525,879849590.699
breathe,1.9510130043,232668305.269
dare,1.95126976544,155212416.456
hope,1.95248380963,18671844.8518
cried,1.95326740249,66396542.2314
man,1.95440849505,2845894.56302
pointing,1.95705159696,2581554082.6
pile,1.96051048827,768596463.568
wondering,1.96666397734,172796756.787
went,1.97223594494,17898739.0555
milk,1.97609669553,657404505.19
woo,1.97630278356,542012781.535
martial,1.98392573498,655910265.701
bank,1.98550315053,210026445.497
merry,1.9877736526,51702769.5721
beast,1.9905993431,401920144.629
merit,1.99273077176,700843927.936
abyss,1.99469140788,1518105779.78
passes,1.99662746289,357885659.725
see,1.99714366481,1724145.11389
hoarse,2.0013510048,1820958518.41
crying,2.01664241212,624657251.062
alas,2.01974388485,56727325.4461
steep,2.02316357687,595081167.274
scared,2.02523944025,2331680931.47
giving,2.02899216013,13200941.2167
breathless,2.03053536699,1344877023.45
lurid,2.03799431675,1228390956.35
haunt,2.04003765321,908495145.615
fast,2.0442705206,67096428.3172
ignorant,2.04484698797,947481709.756
sand,2.04604662837,237838854.471
offering,2.05508902814,511278060.048
creeping,2.05935233438,1165174808.91
horror,2.06014286513,451287470.09
paths,2.06189997639,524503060.833
yellow,2.06205990012,158294894.244
desolate,2.0629881771,504537382.006
sounded,2.06340449045,2256258600.01
goddess,2.0708095082,552636657.379
knowing,2.07293141272,630371709.361
aye,2.07367306972,50351441.2761
ivy,2.07756851912,1613536140.2
plants,2.08548405611,575330514.529
you,2.08865552305,123650.179403
once,2.09338952051,8266440.85941
triumphant,2.1019142234,1603233152.23
burial,2.10552185663,1577003215.39
hill,2.10605808308,52632326.5922
stolen,2.10696300366,1675573257.54
calm,2.10753409963,29626453.9751
'twixt,2.10787963155,1661774813.3
university,2.11021915715,104675249.854
received,2.11024657073,231898374.071
ix,2.11496004684,356681827.548
him,2.11601574845,1028659.12113
calling,2.11645851908,919952380.098
mound,2.11795032992,1323733460.68
sunk,2.11858128233,850035866.266
retain,2.12102177746,1007586483.73
months,2.13222204654,265089621.292
earliest,2.13715394876,972426061.91
beds,2.13868237808,1341393706.37
glimmering,2.14065034358,1078475954.36
bridge,2.14681470184,892481300.975
dead,2.14968958873,16269266.414
legend,2.15524918176,663297914.593
dusty,2.15560591378,1517804615.41
darkly,2.15588939769,899960771.967
frequent,2.15796903171,1401349803.15
creature,2.15959929138,24917292.4575
...,2.16710370374,79786447.3314
edition,2.16749329189,15296416.5193
spear,2.17110536951,365259198.012
scent,2.17396753838,918303023.404
sad,2.17999178101,30363509.9943
blossom,2.18151309007,265431042.539
strike,2.18269570537,194769045.785
yourself,2.18521893358,136529404.566
hum,2.18803959885,1107295368.56
wills,2.18845809476,1652882471.44
cheers,2.20196126631,280425643.728
winter,2.21359439702,47439158.0232
bravely,2.21533734304,629197071.109
yours,2.22010538987,175758799.059
sailed,2.22277610497,1016636536.22
strangers,2.22476764711,676105108.723
daylight,2.22892691028,834086485.125
maids,2.23567051068,576235582.272
confess,2.23683383113,623926942.615
aloud,2.23820999705,517649078.591
burn,2.23879638567,291574679.046
quivering,2.23909959447,754665130.878
darker,2.24068910597,756252261.065
glitter,2.24166722462,1925200403.29
still,2.24339013314,4955806.89175
gleams,2.24958268498,258872075.146
crash,2.24965558548,1195256739.29
herself,2.25200448766,171466315.684
wilt,2.25475788481,75108019.9526
nor,2.25958695516,5850461.33881
roar,2.26000592019,292220172.566
hideous,2.26050474753,1218073752.63
end.,2.26297887486,2398119280.02
dainty,2.26568101255,671074858.352
guilt,2.26582132366,457280527.448
deserted,2.26746557103,1734638718.99
beggar,2.26761168623,853215266.916
heaves,2.26847922144,3193163018.58
sang,2.27206989107,104568408.023
thorn,2.27315530454,682340009.03
watching,2.27917446266,378215540.653
shoots,2.2805691851,1753823368.25
ideal,2.28783527712,879238086.225
past,2.2933949695,23337429.6998
muses,2.29434679538,664360320.018
greatness,2.29443149496,1984886746.91
seven,2.29577374667,288614601.861
mossy,2.29839050963,362044262.485
startled,2.29929088112,768460897.423
dearest,2.29961434028,342638929.954
tongues,2.29990560224,1240746787.15
sod,2.30254039607,514017515.53
easily,2.30618626328,1785139379.31
bursts,2.30749809209,904521044.641
lady,2.30825769608,19983.7780457
solitary,2.31360305728,410524580.805
bland,2.31368369451,2146294781.81
cursed,2.32897116967,113177490.489
fullness,2.33101158354,3553797918.01
am,2.33126697945,9946398.39307
dashed,2.33426138035,1131954805.16
tides,2.33493530776,1077770150.42
spring,2.33566192156,32655786.0533
hunt,2.33766359887,1661693414.48
serve,2.33828852829,620674822.698
she,2.33985908144,365673.293903
faces,2.34171699725,191132994.29
alive,2.34873861559,434642178.966
worse,2.3550990973,73487766.169
sward,2.35517323836,2233796629.1
mountain,2.35519115515,47707120.0296
flame,2.360803727,108164279.549
print,2.36557423281,2622001919.1
slender,2.36723643928,1038206280.63
hard,2.37062494334,50027782.392
dull,2.37805448052,169745423.956
nook,2.37813530825,1450551336.0
plough,2.37933020986,2245492752.11
deemed,2.37988581757,120198682.109
sprang,2.38324799256,752586386.92
flakes,2.38807379753,2416936875.28
sign,2.38960585724,97678240.694
rocky,2.39370592452,585264278.394
bends,2.39562748973,785738079.711
garb,2.39705240787,2545384967.89
labour,2.39753616534,80753120.9978
agony,2.40221701155,245332317.614
ruin,2.40302991509,574540655.371
sense,2.40525919121,94505252.2633
stream,2.41132795219,54333105.6423
la,2.41301262296,20846.4652365
creed,2.42161727965,626852577.849
charity,2.42472584884,555350236.629
fault,2.42806407677,626304159.818
seed,2.43029567785,477262651.562
isle,2.43084469962,327483361.211
breathes,2.43323238903,1008120302.48
delights,2.43522613569,1177831022.75
limb,2.43880340779,675066108.049
brook,2.43950106662,298571655.533
lavish,2.43955340942,1882646321.86
stretched,2.43990587258,645125964.939
shapes,2.44070948817,439674506.619
passage,2.44206793684,1113176797.97
trumpet,2.44510355448,1041108223.1
costly,2.44534416286,2478075667.54
glade,2.45671284393,1068054438.98
lands,2.45813211376,183383210.17
re,2.46212025716,294877805.808
flocks,2.46226046727,1226310320.63
thin,2.46482246405,234118355.1
finger,2.46976486162,403999656.567
haunted,2.46990609422,757122416.382
looks,2.47380431204,26212351.3513
remained,2.47780520551,1413723492.59
cheat,2.47839562757,2805938280.51
lakes,2.47943388423,1199765904.12
drops,2.47954416682,267700896.342
effect,2.48380951971,639897709.009
else,2.48435036073,110404179.844
souls,2.48699284912,75397835.8995
crowds,2.49153494091,1992989098.45
older,2.49823367715,4106556153.92
clasped,2.51266423517,1319516900.88
gulf,2.51526527083,1849952390.94
lo,2.51596059035,105091397.928
flitting,2.52277913652,2796485919.01
blown,2.52505442425,966986638.561
ceaseless,2.53404773813,1441648274.06
palms,2.53531455065,1923095721.83
spreading,2.53547696441,1440521661.21
blinded,2.54976737891,5010087546.45
brought,2.56012997564,98462239.217
shows,2.56046472297,557845720.729
lies,2.56600081934,108847234.135
leapt,2.57039383341,579407511.5
fawn,2.571637579,5028234002.01
fix,2.57510233567,608754093.618
looked,2.58265258609,55616884.8374
assured,2.59392086227,3074867142.83
jove,2.59502618639,48342774.4777
heaving,2.60303268764,1049014507.1
bending,2.60463416689,479732128.765
wretched,2.6167853122,420039113.787
must,2.6185783762,5439135.44129
mist,2.62076664169,336624971.681
through,2.63154887835,4247434.00115
walks,2.6339173834,708830048.605
mars,2.63953425664,2382952480.61
bloom,2.64011873372,67868463.6226
scarce,2.64339802914,195724082.662
awe,2.65122070708,229589262.719
drain,2.65262516032,1603707985.62
crossed,2.65917475378,678173766.894
offer,2.6598494617,379100909.295
poem,2.66271654924,89350388.1419
sever,2.66540034949,224813069.452
wedding,2.66886560269,289182092.793
witness,2.67521088325,424396571.017
born,2.67732139944,53721975.5427
notice,2.67789673807,1412828857.0
sweetness,2.67999307678,768907306.88
flock,2.68068360824,709949549.983
grief,2.68748631011,47264610.271
table,2.68950266676,164242561.328
"no,",2.69414408562,162917276.38
brief,2.69934554146,212659380.462
strange,2.70155302134,53759045.7246
fierce,2.7039356518,103957824.431
spurn,2.70600090032,2136775870.78
fainter,2.70720697383,2016130346.58
seems,2.70762068486,83840548.6594
bier,2.70798524012,1393797985.4
happy,2.71288706352,17674327.5115
garlands,2.71319807612,1517633460.15
fashion,2.71631522796,806243715.97
complete,2.71863739434,269200051.071
place,2.72341416527,33285849.3164
knees,2.73160689194,154987161.488
speak,2.73784879214,42385717.609
men,2.74304689177,11128974.9937
signs,2.74334708011,1157767555.14
cities,2.7433567796,383911409.799
woodland,2.74784129587,663124178.076
hair,2.74799664266,43837978.6388
anything,2.75099024555,968565699.85
wouldst,2.75784367456,659942583.344
tale,2.7590875298,104237395.101
sudden,2.76161428598,131839189.734
guest,2.76236812473,375736492.729
rustling,2.76457701368,1946963890.17
span,2.77091338347,1849953710.72
idly,2.77683149719,2473201788.05
die,2.78027600658,48627995.514
haunts,2.78336917135,760364924.776
seas,2.78732249496,306324650.654
rode,2.78790403905,539739545.879
landscape,2.79688172494,965812165.815
mockery,2.79813115082,2523497622.65
idle,2.8036851111,322912889.038
wakes,2.80781825953,1190963058.59
wrought,2.80884809829,254284441.427
cottage,2.81275091797,100379171.537
abide,2.81533576951,1005001001.45
stand,2.8159702065,60994428.9186
law,2.81925561035,50682881.5272
heaved,2.82392901683,2531665575.74
heat,2.82476127913,914653873.241
perchance,2.83116727236,269720111.812
support,2.83759468909,2082276870.66
prophet,2.83957290806,745191602.663
standing,2.83983086899,419808812.928
wife,2.84039963954,15633687.8755
downward,2.84087838888,924617729.559
hay,2.84276524692,2654379514.66
mine,2.84484781783,17098338.0621
below,2.84650933886,72638648.9747
writing,2.85140551937,147804411.706
hid,2.85372241795,232129174.934
blast,2.85481411708,287752817.866
sounds,2.85817747949,328308600.601
against,2.86122637011,53294928.2208
hands,2.86380185974,46979361.034
rise,2.86746768798,96931984.5072
shuddering,2.86761768485,1680639337.22
jealous,2.87077010029,774208380.866
wan,2.87745808332,869852045.413
smiles,2.87915889369,104073505.739
trance,2.90185825758,2016202915.37
frantic,2.92108844771,3915702909.42
islands,2.92384260925,612951457.939
corn,2.9255188185,305953903.841
starry,2.92624700316,208134001.521
cloth,2.92791566798,11087061.0947
laughed,2.93102720372,804099979.466
walk,2.93598773105,129458757.109
garments,2.93905251694,1115587747.62
virgin,2.93938222005,452722480.163
brake,2.94045398261,1775896349.34
lovers,2.94229739088,426124544.069
calmly,2.9522222464,732148233.054
lift,2.95709403717,359127189.168
farther,2.97081535287,2066402658.24
hunger,2.97479368107,1524020744.94
pomp,2.97763264538,431827758.459
wholly,2.97803994838,723328789.846
faint,2.98449600447,220167132.976
blank,2.9886224841,359245373.069
circle,2.99030738504,464071566.038
wert,2.99153715209,519279740.573
flesh,3.0093968645,229055684.656
works,3.0201111977,46248588.1622
down,3.03804455405,6847595.06554
crime,3.04224226688,223332451.044
wide,3.04285375275,97082482.0071
late,3.04443361867,138984120.964
morn,3.05377140771,75400796.6416
reed,3.06026981799,1502933648.6
wherein,3.06037805112,391342455.941
things,3.06203697461,19143792.6577
stones,3.06384043441,621259242.744
stamp,3.06573950898,2860101481.33
figures,3.06706119375,2280237792.03
wail,3.06807564992,1022764135.84
honey,3.07399322155,659041620.365
smite,3.07474984382,2073324060.67
henceforth,3.07844552681,1154906888.28
thrice,3.08331475801,351560551.356
sun,3.08457535833,17344642.1508
garden,3.09283874253,160564418.973
unheard,3.09589458556,6756819699.87
husband,3.09884237982,131008453.14
willing,3.10370655187,1075557137.27
plunge,3.10573893055,3337576405.58
beheld,3.10684068314,684899068.004
dwells,3.10721301947,1160351314.99
first,3.10812812197,17517052.8872
isles,3.11477300581,826118756.243
creeps,3.11525745245,2569428546.8
dropped,3.11545919185,607283334.431
secrets,3.11914098912,2748619705.33
portrait,3.12124435313,535537010.455
misery,3.12358791336,436076046.784
velvet,3.12400363064,2861739436.5
rushed,3.12587854088,1264650265.8
desperate,3.13736234209,650904180.143
trembled,3.15105231027,1105146325.52
grey,3.15518308811,66159363.9217
faced,3.15623003863,1975432246.09
spite,3.15656389262,1023008963.67
blooms,3.15950480097,518924713.573
sailing,3.17173939102,2064984822.36
bush,3.17800392116,1454971081.27
't,3.18158775201,60874155.4786
budding,3.18255134175,3225869553.12
cheerful,3.18466420051,469498464.027
brooding,3.19390572076,1667100944.05
wood,3.20264126784,79418280.0816
phantom,3.20417318809,747472606.751
such,3.20915887598,12501437.2279
suffering,3.21224575081,619956944.118
bounded,3.2284786565,5266034831.21
hate,3.23284088606,143614817.32
mark,3.23371456023,202797421.193
blind,3.23376477896,333192637.471
moving,3.24396891373,772300059.845
simple,3.25133142301,94554298.3007
drives,3.25140989319,4148059987.03
mere,3.25449108893,303090516.22
talk,3.2571215409,147051402.573
sinking,3.26131463554,1271367699.65
stony,3.26254851167,1610715104.69
stirring,3.26698948504,1989768290.81
infinite,3.2690772723,379853360.609
feast,3.27186267565,471238860.779
meadow,3.27593588121,407182006.777
able,3.2765309093,764327646.683
lair,3.27699190024,2670735153.61
bade,3.27742015192,372357108.183
bride,3.28653792191,121127038.896
drew,3.29286139308,241459680.747
whatever,3.30182196715,576898792.182
help,3.30350023789,43910395.04
across,3.30763284756,138082848.233
review,3.31432783756,935055307.297
days,3.33904266918,42253694.5369
saintly,3.33953498663,2330134778.4
value,3.35577986672,1511492680.05
clinging,3.35693400127,3332159568.7
ate,3.36453459564,2093082507.48
hurrying,3.36457179115,4546483799.97
whirl,3.37048289894,2416994529.37
sore,3.3826980792,585838289.07
dear,3.38652467739,11346131.2903
torture,3.38952038245,2175990705.66
shouldst,3.390989018,1563707155.07
pang,3.39494570929,896112391.492
novel,3.40314150316,247233270.594
character,3.42059097255,590862109.331
speech,3.42115391262,338170181.275
pleased,3.43276756087,753906247.884
pity,3.43312620176,184779589.161
snows,3.43371923013,2223954898.99
crown,3.43459094457,41287405.0542
hound,3.43509413535,2302982645.76
sweeping,3.45206489183,1795244967.45
proved,3.45392195002,763737258.896
floods,3.48228027201,1715025873.81
refused,3.48550590676,3099969509.1
spake,3.48806606129,118330537.79
struggled,3.48835878921,7002147808.46
wailing,3.48910303143,1302430834.23
unworthy,3.49575062396,5106219218.37
different,3.4976678,1010139297.39
hearted,3.50626732163,454482183.872
!,3.5312285883,76941.8675281
tied,3.53229112528,1977285881.64
motionless,3.53443962969,1835431989.22
meant,3.53872215622,949942953.516
tangled,3.54106751319,1651049556.17
life,3.55023199066,2769137.2907
hangs,3.55255861721,1209874288.62
her,3.57150379615,286499.897635
ay,3.57647389436,94480683.3021
doom,3.58031397202,382381453.901
close,3.60188632562,129660765.152
fate,3.60359370481,110222646.337
white,3.60619640251,22568841.7892
pitying,3.61586336848,3824283565.22
salt,3.61671930052,1860479599.28
letter,3.61914537417,147334862.784
restored,3.62352501321,7663701320.98
laws,3.62682089578,398550776.485
summers,3.62935631509,2245609750.53
tore,3.63182951116,5928652612.52
mistress,3.64074040027,803523791.239
meanwhile,3.6513758471,1641548973.63
household,3.65147757037,733814921.677
forth,3.65155410111,35644497.4367
understand,3.65289315511,1511659983.0
strong,3.65817745227,54566809.3197
serious,3.65831646003,3254270239.82
languid,3.65912022566,1473802671.81
shakes,3.66061280031,1678085971.97
stories,3.66569269909,1441912851.81
sum,3.6705290761,3360099963.87
ships,3.67218070775,1017614845.93
perfect,3.67359563477,252671882.512
apart,3.68002669534,576519535.052
heavy,3.68013174712,386041327.874
locked,3.68144740835,2727284211.92
praying,3.68968299517,3476255389.17
smooth,3.694292842,709405708.349
childish,3.69630929948,1525651532.51
contents.,3.70190006742,3464447516.27
helpless,3.71045557732,633938686.618
knowledge,3.7122161773,335783557.927
spells,3.71903512186,2128063993.2
therein,3.74134398911,2249153152.5
lived,3.75077213662,225063582.108
denied,3.7516059184,1462463461.93
glen,3.75684517921,629996665.134
might,3.75915571354,28337485.1305
lying,3.76417993009,347985988.006
far,3.77114237394,20479539.3114
torch,3.77219644781,1836520032.46
load,3.78408344883,1162045356.71
waits,3.79757208146,1348026738.18
plague,3.8000251516,628249643.292
tranquil,3.80327994749,649278545.285
sands,3.81131230509,778604685.302
priests,3.81184647815,840302615.642
toils,3.81622765473,2447604975.39
baffled,3.81750161538,3767014333.14
trial,3.81900521429,752554532.988
sole,3.82708812486,565921727.297
tearful,3.83793633393,2285870887.8
vanity,3.8526916719,710176062.682
roses,3.85456211278,269578679.81
houses,3.86523912556,1754796377.84
rough,3.86901742331,207813131.883
fancies,3.88762012222,562342394.429
sit,3.89237435547,138657783.715
passion,3.90808591569,149209291.523
narrow,3.91478213037,811552542.411
whereon,3.91878721823,2249194408.72
english,3.92572270647,176789924.48
madness,3.95883616112,1654959928.04
descend,3.96074069576,3093429352.02
darken,3.96277909915,1949081954.32
accept,3.99145943733,1455909104.57
shot,3.99245458709,365641825.474
traveller,4.01318369872,1704890005.82
shake,4.01471471231,1235465766.2
sat,4.01715964841,95311640.6276
slow,4.01736695125,189038152.825
plot,4.02510344802,2718433462.75
lie,4.03322449915,104492925.691
space,4.04955918761,327876051.058
eyelids,4.06095534292,1277121165.75
mellow,4.13046108449,1305636279.49
lighter,4.13231042544,10925513922.5
headlong,4.13241907254,2366144221.96
moss,4.13518576735,697472600.757
tower,4.14700648316,603141091.549
bells,4.16025992377,208454579.279
victorious,4.16899382309,8548378965.73
fiercely,4.19196713229,4173887301.25
poor,4.19315941015,34986109.6579
pit,4.19569121264,1028200263.91
scope,4.20856258338,3969066830.48
queen,4.21059343701,28288631.8204
bitterness,4.21247496074,4214672001.35
foolish,4.28259263326,1041876585.71
trunk,4.28316974514,4292327876.05
scorn,4.2885661619,330109105.438
climb,4.28927499126,2022794897.3
kisses,4.29367467369,627009775.189
sank,4.29584520514,759408604.33
best,4.30499077407,74230853.7878
silk,4.3181998663,2713117520.19
stopped,4.34614340076,941855533.18
vague,4.36181463324,1812924302.19
expression,4.38011799398,3048842108.63
fixed,4.39203658725,378442265.126
forehead,4.39226802223,880538860.795
fresh,4.39791560657,224581472.563
warmth,4.40337914912,2260412240.05
stillness,4.42038976991,1868448978.29
stamped,4.429841722,4317811634.42
reckless,4.45065433668,3697647030.76
backward,4.47490051258,2141658676.85
blow,4.48366876858,227726732.611
round,4.48526858395,32728583.843
due,4.50225955314,526900496.431
slope,4.51352453007,3807433239.37
guise,4.51397721987,4813792098.27
passionate,4.530681107,1236112527.04
face,4.54294562746,18424551.3663
hoar,4.54740010308,4361912483.08
upright,4.54805369728,10035804477.3
stronger,4.55210663833,2498945446.76
claim,4.55510156361,341661308.191
stepped,4.5671962256,4522804716.94
understood,4.57512546558,3690162685.47
sick,4.57666903923,400132479.177
degree,4.57846282363,1768519697.32
splendour,4.58068302509,450232249.549
terms,4.58124374037,2378803706.14
roots,4.58171692158,689152384.756
social,4.59440127164,1439036836.81
