holds,1.89654471326,157692235.216
dew,1.90040896939,16124852.8627
shorn,1.90286868461,1624978369.64
ran,1.90576522556,56234663.816
hood,1.91372005033,74245355.796
silence,1.91384330621,17505278.2873
tore,1.93002086185,293686865.979
company,1.93072408808,59974654.4534
hath,1.93097069959,7213790.4603
abide,1.93509257842,418124668.482
clean,1.93624391728,194589592.32
befall,1.9415174316,2269143913.73
killed,1.94264467149,82466886.1016
sunk,1.94574899797,638827896.32
ghastly,1.94687508462,354482478.617
thrilled,1.95290408112,440757842.509
clothed,1.95650869626,105574703.53
degree,1.95696719044,1007375249.35
cometh,1.96046856595,484877000.951
due,1.96146448618,58177.6930437
footsteps,1.96432628639,158654548.536
widow,1.97299372622,544899517.121
straw,1.97723741069,27377291.8587
bloom,1.97858793088,31143466.142
fruitful,1.98175049308,1039800167.62
star,1.98178966184,13825168.039
blooms,1.98247473859,211332369.601
underneath,1.98663686168,74579829.784
quickly,1.99199753392,110043821.006
added,1.99861421443,244074740.55
near,2.00039096585,15541955.5684
sea,2.00266537022,2961529.48695
sultry,2.00574223223,1399120229.89
talked,2.00599954988,78574267.1029
water,2.00639680787,19712205.6773
aim,2.00776134191,320338647.444
hound,2.00961472863,214780471.779
aged,2.01407382063,120598464.972
raiment,2.01480709299,1065585682.02
many,2.02062974605,4805672.78893
mart,2.0208127104,368022443.905
perfumed,2.02741398064,1131335453.19
volumes,2.02759842168,353412104.359
kingly,2.02769854115,975239258.799
r.,2.02813374893,129356273.732
wouldst,2.03006598537,359809763.636
arose,2.04432444971,327056365.075
solemn,2.05208972072,97836682.8821
wet,2.05277765595,170686857.422
wave,2.0572300024,53628874.0173
suppose,2.06048129366,86456137.9478
duties,2.06273543083,869102590.78
lad,2.06981800269,36639056.7238
prime,2.07163496305,366130382.211
dumb,2.07607276876,170907067.401
nightingale,2.0794065162,80258185.7632
idol,2.08212211935,700056774.704
wintery,2.08386984097,436222636.97
lead,2.09077250497,99524182.5584
drifting,2.0929160017,404127513.451
gown,2.0964259803,187050286.195
social,2.09944899066,49004548.9131
thundering,2.10179494304,688245895.862
hunger,2.10703799717,344538313.894
whispering,2.10770037256,309255169.137
seven,2.11114626043,39301793.7456
sailed,2.11178325694,489441006.176
stamped,2.11299014544,604769077.722
shallow,2.11902233541,609181567.667
cock,2.12280204959,1086295109.3
too,2.13168571706,6392115.71114
fit,2.13193628091,229753099.155
simple,2.13294246568,21047239.5521
trail,2.13383708128,180450564.66
lilies,2.13436639838,91740130.1779
azure,2.13494722849,252045744.884
goddess,2.13661327186,224676637.987
wall,2.1374465017,70806187.238
soil,2.14527739526,98046058.4504
),2.14874568738,524794.717492
souls,2.15906471973,29650538.5164
loose,2.16087519542,43091780.4811
object,2.16685769523,244299080.757
odour,2.16883220674,467640931.009
leafy,2.17065833768,426795558.604
longed,2.1708515895,663415426.567
stirred,2.17163988669,231627696.209
vex,2.17512471887,14432310.9359
afar,2.18361652645,52577585.9628
jewel,2.18727177564,62538053.7863
pity,2.19084364563,115107923.742
reward,2.19309713549,472725600.413
deserted,2.19972687796,934708497.428
cares,2.20156906628,228147368.877
shepherd,2.20179458486,207085309.231
promise,2.20301593422,247628887.985
whence,2.20633930509,26409863.0208
yes,2.20878817034,29421466.2729
fancied,2.21044084468,1364167838.26
crags,2.21393996796,1655788599.08
strangely,2.21610621805,568108422.917
charmed,2.2179011929,646679782.687
pilgrimage,2.22043793254,2196226724.01
holiest,2.2215862289,896308487.337
hum,2.22558745009,30305640.0369
leap,2.2265973426,320708754.722
fading,2.22853874621,236258527.879
brood,2.23858808525,598525327.26
tone,2.23983887407,60260142.3642
guest,2.24386034316,192074424.22
meat,2.24621370543,237710273.973
spun,2.24722931848,42709154.9539
/,2.24832934153,5548176.96446
lifeless,2.24934425533,1093213674.75
wishes,2.2513652397,46845636.4558
danced,2.25483940217,701823721.924
trees,2.25548046508,12942392.1318
l.,2.27404326605,491270653.806
waft,2.28213352342,1884974758.31
peaks,2.28336057464,360781528.072
generous,2.28699780066,548623378.32
garland,2.29350304194,1189481472.48
move,2.29521177807,69754826.7422
whereof,2.29587415392,803368806.826
wilt,2.30333351297,109053552.837
winged,2.30986985275,238254766.072
brightly,2.31499322808,904558222.444
neighbour,2.31501577542,6516796.46114
romance,2.3177882913,482025484.48
nine,2.32741297064,25385728.0661
floor,2.3278283129,119479787.459
flakes,2.33367844114,684430241.034
awake,2.3351038386,138740486.308
image,2.33539850178,293636092.966
depths,2.33550794492,170123854.553
throne,2.33904291578,52129682.8338
misery,2.33984444285,445267663.069
unborn,2.34172474316,1478495371.77
figure,2.34434244773,327108935.997
field,2.34610157198,58816143.3536
sword,2.34693648236,42304677.1127
battle,2.35260192021,22385014.7715
placid,2.36880168699,786241050.014
struck,2.36926406604,242533237.05
future,2.37162032563,39852832.1735
seas,2.37301456305,104557859.932
attain,2.37372075798,1310248779.03
net,2.38298535013,3353448.22346
believed,2.38363785762,1099076308.35
renewed,2.38462078541,688811908.374
floated,2.38895222897,1045165139.72
desire,2.39221228899,38381036.3448
ruined,2.392907222,528283203.576
sphere,2.39379615758,294185880.986
scented,2.40046539759,329435281.088
desires,2.40267827363,803151126.185
laden,2.40365492982,509870773.462
escape,2.40726213695,508085767.168
crash,2.41000787683,1025963847.43
aether,2.41776129711,664005339.793
swarm,2.41796613742,2059785820.74
who,2.41889115359,1422736.63622
ample,2.41946915256,761489286.012
tops,2.41974350934,303195023.265
cheeks,2.42062418384,44450068.6428
worm,2.42172866859,749863391.113
stubborn,2.42568542714,2710297796.03
touching,2.42883485668,383063301.923
threatening,2.43195069702,1681203019.64
affection,2.43254406334,209222843.869
tints,2.43844783284,651889114.456
hair,2.44600384795,17132985.1746
shelter,2.44679130841,46371129.1631
wheel,2.45167626064,491278943.675
inmost,2.45988038259,748216725.784
barred,2.46042585127,1269521432.6
foe,2.46168556331,99737991.0691
oblivion,2.47101078582,357159612.818
named,2.47457788333,735217091.895
nurse,2.48252009919,153532264.568
coward,2.48769767389,1315045254.62
hears,2.49482572103,388973298.534
landscape,2.49932538191,790802382.432
idly,2.50468728751,1576425774.52
spear,2.5062251154,478240129.261
no!,2.50629817133,57198863.6487
strive,2.51215143826,492633688.336
amazed,2.5126557763,1484646177.01
keen,2.51364524376,5522849.79783
haze,2.51464132081,527216510.393
names,2.51489446979,407791777.957
weeps,2.51934170024,1775555669.26
human,2.51978770634,24115286.4319
stream,2.5220774685,21895251.1871
sort,2.52242431861,74598268.1515
eclipse,2.52423891195,596276369.992
immortal,2.52583925489,101373636.859
branch,2.52814154772,460861831.843
airs,2.52835659518,144578589.88
falter,2.53072994624,1181782133.79
faces,2.53103219422,3403763.73693
crossed,2.53348573425,408217335.305
edge,2.53493408972,293854894.908
spread,2.5415236496,98293343.8022
enough,2.54294215038,52206809.4468
gift,2.54616247637,54475687.099
throws,2.54966505815,1136752805.22
say,2.55003990034,4388671.3259
lovelier,2.55799168288,1359914022.19
table,2.5586621271,173647569.894
philosophy,2.55935555806,802541306.996
feeble,2.57224331361,243931522.326
enchanted,2.57479008212,499044281.032
haughty,2.57824348178,500341662.5
alone,2.57891823672,9687034.05118
happiness,2.57932539998,123491170.315
looking,2.57985534919,52271979.4825
steel,2.58188869714,259633699.448
decked,2.58200688241,1071521476.88
sport,2.58264808681,486794693.495
passion,2.58292699288,64330649.345
stars,2.58679756717,14486550.0417
thrust,2.58745488902,686517584.654
strange,2.587589281,31747606.4139
breathless,2.59102647938,879286934.206
closer,2.5911274722,444208073.962
giving,2.59182916801,52309035.9843
waits,2.59633638114,299022850.177
glances,2.5998132653,102854100.379
something,2.60080868541,67959572.2599
mars,2.60178686749,1532529261.91
wonder,2.60428432301,95557138.6404
mourning,2.60444713281,371159525.362
withering,2.61115684881,1960572157.88
wells,2.61207624609,964566200.839
fought,2.61238466414,248263068.315
trembles,2.61261446581,1562004316.32
life,2.61482412982,75971.1347789
different,2.61602506341,599226314.432
high,2.61663944453,16169171.9891
nursed,2.62083243445,1548810302.02
calls,2.62102521443,154958570.52
freshness,2.62249753517,326970239.311
said,2.62954115214,2648256.48321
bless,2.63926352812,93218848.2787
genius,2.65332968249,216761273.319
wanton,2.65746513902,1532945973.12
brim,2.65776309551,1253276628.77
latter,2.66021211911,1366612728.63
youth,2.6612613188,20831234.7863
moved,2.67411390178,291599279.466
dreamer,2.67492400117,823988378.498
abyss,2.68549920199,1274465750.58
flashing,2.69305634054,150944984.746
calm,2.69649127099,50276134.1985
dead,2.69912551951,7082253.16334
hopeless,2.70052286927,56715343.9821
darkness,2.70848513619,37001711.7165
globe,2.71249844405,1518366755.42
crest,2.71286497871,391641288.464
battles,2.71393563388,1533215984.76
s.,2.71698668872,336418513.369
flood,2.74819729429,186790206.042
worst,2.75411239402,298298317.53
seems,2.76764170032,72223413.7469
chant,2.76924360172,166723683.399
still,2.77223926645,5496398.3506
wolf,2.77372223333,32325896.0684
bard,2.77468344649,681399663.26
praise,2.77586645513,15660687.2441
brow,2.77652033029,40974850.4447
selfish,2.78244476002,485004975.206
beyond,2.79087471951,37003628.1399
(,2.79178509567,1189711.41595
forests,2.80260881524,712069614.949
plume,2.80776719611,1115335557.19
stronger,2.80875603904,833571816.772
sore,2.81216984271,367010972.58
humming,2.81657763614,1242180532.67
swiftly,2.81887895258,384872890.056
girt,2.81945726501,1814339096.11
reckless,2.82273994372,124132488.972
oak,2.82318663528,316614519.244
cat,2.82793811376,13138587.8283
published,2.83475109753,442848522.814
beloved,2.83947920097,81505049.1631
splendid,2.84203514463,223366549.45
neck,2.85153638249,312519520.774
lingering,2.85182454264,324279152.126
lot,2.8544374597,247216640.04
ignorance,2.86421881081,1290973972.4
genial,2.86482935858,1031309768.08
shore,2.86695582947,35092996.7599
pallid,2.87095900362,610188260.318
groves,2.87160569786,485383790.853
shady,2.87677461394,424136049.674
height,2.88256182316,130312365.126
"""",2.8874146415,47223.7651691
torture,2.88784341231,2384941680.54
lithe,2.88975485855,2310132223.86
breathed,2.89427469025,419319403.021
sinful,2.89429604246,1427153404.93
women,2.89921056947,15275668.436
pastures,2.9024231811,1148481683.8
rough,2.90361287486,95492448.8338
haunt,2.90502283908,774956381.209
sister,2.91145936601,112558872.45
relief,2.91346708105,547024280.916
dwelling,2.91501800076,395814213.027
point,2.91533629533,34946422.7805
drawn,2.91888013747,289215483.425
clay,2.92153425372,172890229.702
missed,2.93227735632,505296189.807
wrung,2.93764757852,1434124662.63
type,2.9411673696,213554258.89
what,2.94880506725,1909144.72263
bows,2.95186620641,39287451.7079
draw,2.95247954161,46914837.7021
child,2.95417571556,6886651.71034
matters,2.95448328983,1749985904.59
damp,2.9564123148,752385096.434
cloud,2.9656279626,75724287.4908
growth,2.96946031627,364406147.262
cared,2.96970455147,355470509.037
not,2.97204570436,839645.574016
watch,2.97566584488,73177421.5779
fierce,2.97667059945,111488483.012
martyr,2.97941368782,739205861.825
title,2.98600637998,228875853.178
spend,2.99316021846,1301217563.33
meant,2.99381450669,517458120.147
house,2.99476390563,15208147.7744
lonely,2.99937002878,76521283.7189
windows,3.00306701739,322334407.741
shame,3.00879390538,29709733.168
talking,3.01107679515,375916355.393
righteous,3.0141360708,930386575.158
awaits,3.01461887153,2077993011.45
farthest,3.01508273327,2347087991.97
close,3.02118244098,65508122.2925
poet,3.02574171271,28464107.9344
shadow,3.03103824252,54349934.0073
moss,3.03738814642,490505976.201
despair,3.04792251793,138260915.079
snake,3.04950044702,74324110.6625
heritage,3.05064968703,1585720635.9
pleasant,3.06005910333,89429795.1548
childish,3.06500081522,785270647.91
#personalname,3.08047924371,68183.8381206
distress,3.08130211338,452453943.499
stepped,3.08259200959,268665149.974
might,3.08655065932,15314753.6939
scorn,3.09010015059,19136432.044
scarce,3.09699449309,68971488.4475
lies,3.10243674968,49367308.8018
born,3.10452929944,52845686.7783
talk,3.10564592924,103993455.682
character,3.10881969209,928573118.649
strung,3.11298646169,2209582104.82
murmured,3.1199962892,901138908.37
hush,3.12226084032,135758774.664
sober,3.12790320897,68857252.6819
key,3.12796011563,868750934.396
university,3.135787365,19311473.6223
ten,3.14000016578,35608356.0665
nature,3.14551390086,16439009.9824
cheek,3.14866807479,73660708.6725
writing,3.15238597308,278851615.838
bonds,3.15254002617,1418147836.75
shows,3.15498777357,196482196.973
cannon,3.15537072595,785746441.151
blend,3.15590835288,960784812.344
plants,3.15687111464,1586415556.56
stony,3.15732425882,1721806663.51
shook,3.15969617091,379832970.525
broad,3.16113527353,173883558.516
bleeding,3.16667722512,667430799.294
smooth,3.16822417612,499089545.257
shadows,3.17154070375,45744750.0035
bone,3.181151055,1409932714.25
springing,3.19621959595,947123570.357
possession,3.19674485287,1780678760.41
n,3.19935502644,75860447.6649
creed,3.20128132763,759508387.019
wrinkled,3.20728066879,1927308706.05
crowds,3.21254833945,1459178315.94
melancholy,3.21360623454,244360226.215
wretched,3.21686045773,164733409.124
bee,3.21743395935,39518779.2126
kissed,3.22439698492,36233974.5099
palms,3.23175582989,1643545816.82
lip,3.23342724656,288290337.156
mile,3.23427446807,398898731.079
give,3.23565001448,19733384.0641
ruins,3.24049323461,1922872500.25
limbs,3.24519409987,96475228.0538
wears,3.24928186272,711405512.959
ghosts,3.2500945773,43030173.4186
rows,3.25067738774,2359773343.02
yard,3.26071666035,2356299444.68
sails,3.2624331225,291110469.622
scant,3.26496568165,2565697345.42
pitying,3.26577707518,2065305522.62
buried,3.26673870151,297808365.667
keeping,3.2670706541,313324172.025
wrong,3.26755203018,108930059.555
countenance,3.26767545604,768920162.55
wear,3.26806597309,43181210.0893
fault,3.27108852076,1317118956.98
labouring,3.27507220353,1440912499.42
whene,3.27552719014,2202395807.52
delights,3.27712862335,1410660914.18
garlands,3.27742859541,1700021555.38
saith,3.2785819402,541774178.45
stirring,3.28130596463,673751949.247
grasses,3.28184666419,362886943.02
fancy,3.28237462945,104420523.428
stripped,3.28242114157,1914157589.77
merry,3.29437666848,106643851.727
pointing,3.29683642173,1985856237.02
hollow,3.30011894524,172301726.355
wooed,3.30630011683,1475650579.2
knees,3.31275180153,221300578.568
rein,3.31450272246,2929654025.1
sever,3.32053946187,554490697.829
pursued,3.32403478738,3198465850.81
delicate,3.32902067345,344837863.216
vain,3.33090014169,39938922.6082
crowded,3.34735241954,1037706492.89
grey,3.34843362192,18347674.7262
wondering,3.35276286354,470704096.427
la,3.35541682843,98683.1801431
lightning,3.36372079407,432281217.88
why,3.36387540585,8554080.58482
others,3.3652347129,81350081.8139
at,3.37405977442,1500421.81682
slow,3.37519604653,81524238.6483
miracle,3.38241099386,707943252.564
instinct,3.38484368948,1170252245.84
guard,3.39027855122,265247387.082
gave,3.39612265794,36232121.4223
smiles,3.39929350034,177982211.569
gilded,3.40910433815,1165037913.67
backward,3.41193299346,683045436.6
wane,3.42049297896,2198627534.09
lower,3.42403201485,355945956.341
cheered,3.4294600231,1929037502.14
ruby,3.42986119279,1747503487.43
paused,3.43743461371,287093117.016
spreads,3.44422820229,1203846230.94
bearing,3.4504185716,745492140.834
tremulous,3.45882758007,893005201.191
bed,3.47037551944,7027157.37632
canst,3.47306359471,436601688.203
cause,3.47621128579,110457028.622
brute,3.47669463381,918065646.818
domain,3.47779458344,3157709486.38
x,3.4804962395,401207717.12
toil,3.48355028949,77012030.0003
spears,3.48391929225,1251345716.59
confessed,3.48860451268,2276495892.97
case,3.4892273214,122085554.233
subject,3.49014143378,197849436.683
worlds,3.49232731186,218129733.672
tearful,3.49334019535,2302971592.25
roaring,3.49674043907,1249784026.14
sense,3.49932850181,121791352.849
staff,3.49964045172,1912748101.17
claim,3.50011574607,212673053.416
griefs,3.51571693974,1263330498.11
through,3.51830264283,3905457.74776
sometimes,3.52415139866,79927127.8385
sank,3.53571060132,669746040.793
slight,3.538257538,358207707.708
dread,3.54487203919,118126720.267
slave,3.54615685859,161260281.033
laugh,3.54792895803,81807108.2337
lady,3.54907475307,104332.242913
hung,3.55212691017,293051221.428
mild,3.55285495519,278979250.178
shattered,3.553583853,1001304839.14
fields,3.55465069747,26706770.2627
trouble,3.55484019402,572069402.623
laurels,3.55594257122,2758378980.85
bending,3.57260606861,650396614.816
outward,3.57888123867,486453085.247
mistress,3.59110544958,253061080.388
ivy,3.59386092796,1573986574.32
urn,3.59644357119,2499444359.41
lulled,3.59675486404,4553379268.93
woman,3.60205302991,11727292.904
circle,3.60774987369,643946595.198
confidence,3.61836401232,1562311340.11
pictured,3.62101160916,2866419170.51
cry,3.62194298245,49330464.7314
crying,3.62603809006,637347355.355
moons,3.6309506647,1462497086.74
stones,3.6313448065,243165602.901
altar,3.63235574898,168079087.447
dragged,3.63713438933,4827178715.73
roused,3.64351743254,1486756070.33
morrow,3.65282557527,70211894.8632
rest,3.65672347479,19780020.7788
thence,3.661942764,641495053.166
sooner,3.66629399387,2979653413.36
savage,3.66820148032,57495881.1584
demand,3.67076268251,1336132512.04
aloud,3.6987453346,1059416953.5
load,3.69883822071,675761421.736
mass,3.70016594394,809207149.141
highest,3.70274471949,351061407.433
garden,3.7045799423,47438068.0819
glows,3.70548265272,885857339.066
marriage,3.70613488395,126110358.703
portal,3.71057416569,1292692012.85
dear,3.71613682987,4014406.08222
other,3.71946387478,23601298.7151
farther,3.72384542501,1030103262.96
billow,3.73693355622,2877653450.28
scourge,3.73871237397,2918366691.21
idle,3.73930159642,175164649.624
because,3.74014042451,27407555.8909
heir,3.75534576264,673722658.74
needed,3.75658737966,1556970990.32
roof,3.76326633007,45781358.3161
grave,3.76355987795,16397391.9843
worshipped,3.76709608812,2033665755.3
dripping,3.77703583567,1661086726.49
meek,3.77947563729,819632268.488
hope,3.78061719279,23958007.085
sinking,3.78832910303,1491064234.97
marvellous,3.78855096039,1665516105.71
_,3.79318759962,75563564.6027
bare,3.79473753621,138561389.084
aside,3.79730087611,405607677.609
alien,3.80019913937,1183389404.36
plays,3.80044901193,577261994.697
ranks,3.80591642943,483148534.096
shriek,3.80611272565,1495723729.56
parts,3.80920714127,1211409048.78
chill,3.81148403871,222680403.589
gathering,3.81506422989,677436667.611
knelt,3.8197119293,803276022.83
elements,3.81979029443,1349240719.75
"no,",3.82035003358,273885990.695
done,3.83537522537,24805328.8633
vi,3.83642427931,477822697.89
hides,3.84111901296,1443355486.02
awhile,3.84528517905,471858872.236
despise,3.84696924633,2466362702.97
rushed,3.85061453942,1696895180.15
screen,3.85235529853,2072434651.48
flock,3.85253596604,1283587208.83
greatness,3.85361021118,2029226698.47
hearken,3.8536234533,1321618644.01
meet,3.85473092056,58631542.7163
sod,3.85968602789,347188368.517
shouldst,3.86729006975,1546711658.95
where,3.8736522439,3038147.94591
death,3.87648520493,11658320.6309
newly,3.88044856018,2113702298.33
looks,3.88777302488,90629098.327
robes,3.8891941045,491009945.732
fame,3.89022965787,112014874.722
half,3.89124316116,19349941.3075
and,3.89780356519,42750.284001
needs,3.90117301944,291494526.906
dearest,3.90411039558,565910092.614
tame,3.90633605394,2821821641.3
placed,3.91081431559,669666970.571
islands,3.91202398974,706561249.899
silk,3.91527728748,441717936.36
pitiful,3.91682252247,956823482.374
moods,3.9276943156,1280924613.89
force,3.92892673129,271193822.167
rolling,3.9350382215,528423067.899
toiling,3.93606381313,1033632495.99
shut,3.93717432919,66919511.7791
cap,3.94537836379,1375836153.59
rose,3.95445664697,2155687.25645
withered,3.95489043942,617948324.0
you,3.95846713812,91428.4068587
freely,3.96975048275,1351617387.54
gleamed,3.97050900944,1042622368.76
tells,3.97149960138,260618008.882
mirror,3.97954463983,845420522.291
fast,3.97956159903,122929255.345
choice,3.98191035149,565882139.623
wakes,3.98512677289,1033291298.07
hangs,3.9852290426,563216753.731
fell,3.98712529655,77261608.9292
pomp,3.98933002564,938278760.43
naked,3.99368958511,216730079.617
blank,3.99960857212,931840781.186
breathe,4.00033111355,336632162.505
whirl,4.00602011887,1652391907.27
flown,4.01240397555,320209922.426
fire,4.03115435018,33240692.7005
wars,4.03527741267,860467115.209
plumes,4.03661505464,1630890620.15
blind,4.03883805115,99344469.8743
falling,4.04117541863,225384593.728
heaped,4.04186885078,3311913410.63
queen,4.04628557526,7276100.78447
worn,4.05082384902,230144005.452
steeds,4.05392103665,2519833308.97
flame,4.0588588508,91022527.5235
sable,4.06221059035,2379678773.47
jealous,4.0648461758,1247452070.68
rod,4.06605628754,711198465.113
separate,4.06855320518,1655544373.76
pretty,4.07615693253,126298327.976
main,4.08115574668,410295564.777
throat,4.08150297816,592189945.52
sweeping,4.08229196245,1043637936.81
casts,4.08236166183,4135401429.36
famed,4.08381235742,3467293930.73
grieved,4.0885455832,3816161239.59
v,4.08980757155,132571129.512
perfection,4.09597465587,360421869.473
author,4.09862942192,82273551.3294
town,4.10600133759,48463841.0878
ripened,4.116326883,1122841478.27
peasant,4.12092239567,747186027.776
visions,4.12176586693,477468551.123
makes,4.12753721644,102630806.268
knew,4.12906788125,27834115.5143
sudden,4.13191820255,107767903.339
crowd,4.13703642504,166373976.342
struggled,4.14014329597,3313601967.22
towers,4.1456235092,450729382.055
seek,4.14609767907,103903754.673
soothing,4.15333015785,1940870591.91
read,4.16165689629,84126969.443
bleed,4.16973149959,1935292027.97
down,4.1731084956,8763826.95219
slender,4.17439122159,617397149.363
fleeting,4.17501553526,919881396.162
wasted,4.17646096371,1038243052.39
rags,4.17925303442,2111532677.56
ideal,4.18946995607,302990133.985
wives,4.19434324666,1588827731.21
tides,4.20160211954,946883323.316
passions,4.20481514628,667919911.022
flitting,4.20899873541,1890880399.45
isles,4.20996517978,617029103.993
oaks,4.21061257051,3604562395.41
weigh,4.21562663662,4938990394.45
depth,4.21626535393,1730041060.34
frame,4.22849139166,739382024.134
teeming,4.23260946242,2508798761.99
works,4.23472818848,157289519.814
hearth,4.24049849575,376385584.92
autumn,4.241601047,71070907.2104
first,4.24265787699,28844882.8083
violet,4.25257326772,254911839.88
prayed,4.25731545643,639512340.064
swim,4.261325571,2327263810.45
looked,4.26569097738,56204395.7094
striking,4.26972186153,1876156540.93
scream,4.27054595761,2347914125.45
sunshine,4.275300414,119499366.954
highway,4.27977243956,993971619.649
phantoms,4.2825182583,2010843268.63
sprang,4.28499445773,632134240.525
cried,4.29002484117,111615521.634
flash,4.29388001353,436477561.416
stretched,4.29499388825,990281070.291
except,4.29751340773,750361526.295
sit,4.30147562381,119657495.623
kings,4.30159580049,190879052.479
throbbing,4.30168113796,1013489339.79
morn,4.30417048864,69472167.8171
mark,4.30532648084,60290246.711
begin,4.30769970805,650771252.353
budding,4.31075412232,1613151018.36
minute,4.31238440266,1062610639.28
drain,4.32883894981,958239744.254
sole,4.32955504453,744192621.269
astray,4.33254881697,1548596924.74
really,4.33435614509,65575124.7384
passes,4.3460880652,702332533.373
else,4.3502994926,48426255.0433
sorrow,4.35541290528,43899964.713
bride,4.35812986338,104285565.235
guise,4.35884900791,2729507695.81
solitary,4.3696674339,914889389.772
name,4.40557258827,44786676.7016
coloured,4.41390649756,227889378.244
madness,4.41559223481,1031992236.19
lying,4.4212622499,236063953.467
dull,4.4474396567,219049659.842
$,4.45042225419,33854776.6282
earnest,4.45830855897,389512313.873
suns,4.45873518173,288830280.185
sceptre,4.45939317825,1791844651.19
belief,4.4671099719,1073606359.43
angry,4.47268944245,794581283.912
plunged,4.47331300012,2846738790.9
presence,4.47476962054,172675988.049
viii,4.47685033717,417430256.848
silken,4.47981329441,1140562138.99
beauty,4.48081966065,18144329.0704
saw,4.48162421766,25394642.1953
poems.,4.48918366,1623606209.15
dreadful,4.48950970867,576045578.196
rout,4.49127968308,2735222273.24
gentle,4.49878919835,36297406.9732
above,4.49909989584,30812985.6981
kept,4.50143471517,279084354.733
wed,4.50246658462,157586561.93
am,4.50333522509,4156265.37831
vines,4.50904347751,896115407.836
sinks,4.51592678038,1244910587.69
cheat,4.52282560502,2253494233.12
trumpets,4.52420352826,2543916692.47
white,4.5282213795,12412993.6558
mystery,4.53191021314,283502441.153
law,4.54491666307,106468148.488
swords,4.54750897645,1835425403.9
confess,4.55592692067,1724397236.16
stamp,4.56264170414,1164315424.5
creeds,4.58666265432,3450921970.33
freed,4.58743696486,2607288398.23
brought,4.59170703469,128731922.524
leading,4.59176888873,1557030394.77
creature,4.59558646087,93807017.5075
summons,4.60840415006,1587891309.98
enemies,4.60862262318,1589746367.18
wrath,4.60924601701,331251267.05
blows,4.61212480013,380587981.608
present,4.61819076963,28961184.3916
stone,4.62875688105,89633540.6359
dazzling,4.62991547134,1684010947.98
part,4.63354214813,56868076.9228
herself,4.64177728769,409140773.134
one,4.64573642712,4212256.18626
creeps,4.64725240936,3309605334.58
speech,4.65256645331,286184528.681
painted,4.65434299216,375828098.883
reed,4.65488266376,1450303617.34
virgin,4.65838617406,224406721.172
flows,4.65967701591,628810986.861
swept,4.66273632558,422444777.759
pride,4.66319985777,108283548.33
evermore,4.66413375633,489865974.142
draws,4.6772652531,767225150.644
accept,4.68884803769,2251758906.22
divine,4.69101538601,29026493.9544
me,4.69815308017,896304.109074
patient,4.72140766469,427032254.685
smiling,4.72707307355,365257011.632
dense,4.73063355939,1267473763.58
moonlit,4.73503635325,2096864062.39
must,4.73712979082,12394479.341
green,4.74796294392,23798148.8141
bursts,4.75210680911,1002611092.08
eyes,4.7530129374,7456804.61813
din,4.75979445924,1069898461.25
faintly,4.76235083155,1192363374.12
leaves,4.76541754802,20590495.1545
heedless,4.77166714903,2193352713.32
sand,4.77602238247,279827826.07
wind,4.77660734322,11441906.8156
dark,4.77775695172,22235064.9611
own,4.78299113523,18921209.862
snare,4.78579330279,2075020350.74
yours,4.79726611711,224077425.322
regret,4.79971771762,1257004892.37
deed,4.8019578378,402660052.534
people,4.80883068786,45141646.8471
camp,4.80896473804,544042563.746
sounding,4.81909567312,1422846189.76
feels,4.82094835411,1109561419.64
wailing,4.82260735321,1639468359.05
mine,4.82528904972,24305851.3033
portrait,4.82945201039,125080920.655
yet,4.83162187112,8394607.20381
seed,4.83517650319,341866498.919
past,4.83889689708,32438320.0475
torrent,4.84328002654,1546045713.66
island,4.84394942547,522771860.83
answered,4.85218774063,216665150.829
heathen,4.85656260117,2010198019.48
paint,4.86182177019,540026927.584
wert,4.86898706409,764494543.592
poem,4.88448006226,143285323.488
gifts,4.88527988473,426737239.583
guests,4.89128854805,659600441.111
boats,4.89690187635,1668766009.54
bees,4.90685405267,327188733.193
nor,4.9097114178,11174808.3212
bred,4.91463944092,707244588.738
costly,4.92239011199,2393023325.56
haggard,4.92243742288,4185804442.79
comrade,4.93200568583,563362243.518
priest,4.940107069,338971943.598
cliffs,4.94841078266,1879220995.05
remote,4.95863357476,1469410005.01
value,4.96643025341,2186350294.71
tyre,4.97584326796,1865006810.47
darker,4.99268988592,775022939.647
natural,5.00321430269,884163898.849
wreath,5.00758796055,812684463.711
spells,5.01661953416,3823756104.41
music,5.02837627583,28803044.3587
strayed,5.03674461824,2632019792.65
large,5.05072281207,201527581.404
descend,5.05703273116,2850823151.45
rippling,5.06263839334,1757380747.97
groan,5.062785374,1970004225.47
nod,5.06464901284,1412508323.13
spent,5.07200354234,186705167.088
cold,5.07289482721,33117448.1658
reserved,5.09249477935,4708988470.71
saved,5.10381054018,1018988656.16
trace,5.10556998342,357967315.855
household,5.10952478849,1629781596.7
lived,5.12332903267,60382442.1406
pleased,5.12698181653,145141956.798
portion,5.13956062169,857079183.273
whom,5.15063438051,45595814.6272
surface,5.15122454396,1811563486.66
flesh,5.15462965417,204325888.999
wine,5.15557357505,36706790.6667
bough,5.16266712272,702773455.561
low,5.1644958937,48165585.8634
hearted,5.17690415984,821698633.659
pall,5.18215352517,857393358.771
buds,5.182491948,503589173.09
burst,5.18776578131,491386540.95
ships,5.18780115082,269161993.582
sweat,5.18811243588,3100293153.72
humanity,5.19630354154,1432120733.54
